#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00018972339806925354,0.0,0.0,0.00018972339806925354,0.001165749121211189,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.3,0.0,0.0,0,0.02118003025718601,0.0,0.0,0.02118003025718601,0.09549207446448692,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.00012648226537950862,0.0,0.0,0.00012648226537950862,0.0006501105783865672,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00018972339806925354,0.0,0.0,0.00018972339806925354,0.0006968978844818577,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00018972339806925354,0.0,0.0,0.00018972339806925354,0.00022076581345056455,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,9.405822901514154e-18,0.0,0.0,9.405822901514154e-18,7.952831214851771e-18,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.000308114664301731,0.0,0.0,0.000308114664301731,0.0004017350511620715,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.000308114664301731,0.0,0.0,0.000308114664301731,0.002396187069172279,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0015412698074478046,0.0,0.0,0.0015412698074478046,0.001501652898682008,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6003982704498968,0.6,0.6,0.6003982704498968,0.5437656437169459,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0004108195524023142,0.0,0.0,0.0004108195524023142,0.002579370655612748,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0003318920415806563,0.0,0.0,0.0003318920415806563,0.0005024528451470824,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.3,0.0,0.0,0,0.02118003025718601,0.0,0.0,0.02118003025718601,0.07690413335168442,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0022477942188341756,0.0,0.0,0.0022477942188341756,0.002787837015913874,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6001517787184554,0.6,0.6,0.6001517787184554,0.545228729844944,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.001849523768937377,0.0,0.0,0.001849523768937377,0.005986284588981369,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.00030811466430174036,0.0,0.0,0.00030811466430174036,0.0007711276791259745,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.3,1.0,1.0,1,0.5002054097762012,0.5,0.5,0.5002054097762012,0.14438056292304477,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,0.0014295017767091325,0.0,0.0,0.0014295017767091325,0.0018485873213255541,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,9.0,6.3,7.1767897577372395
100,100,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.3,0.0,0.0,0,0.001321088406383842,0.0,0.0,0.001321088406383842,0.0020134720302053613,9.0,6.3,7.1767897577372395
100,100,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,1.6124267831167203e-17,0.0,0.0,1.6124267831167203e-17,1.469260179433207e-17,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.07790160022160207,0.0,0.0,0.07790160022160207,0.5909765213428693,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0004225572538995253,0.0,0.0,0.0004225572538995253,0.003208005832819628,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0007042620898325422,0.0,0.0,0.0007042620898325422,0.004695589878958535,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0003018266099282393,0.0,0.0,0.0003018266099282393,0.0022318016473168805,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.005988615715367915,0.0,0.0,0.005988615715367915,0.018127650955272787,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0007042620898325422,0.0,0.0,0.0007042620898325422,0.00519588324921486,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005281965673744148,0.0,0.0,0.0005281965673744148,0.0032534733133948567,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.036308623298033346,0.0,0.0,0.036308623298033346,0.12470700566725863,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.058744830028363344,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.1571428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.003963265219151534,0.0,0.0,0.003963265219151534,0.017609152847529275,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.003593169429220759,0.0,0.0,0.003593169429220759,0.020716927045136058,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.1571428571428575,1.0,1.0,1,0.6031706121753212,0.6,0.6,0.6031706121753212,0.16304939947267588,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0026421768127676787,0.0,0.0,0.0026421768127676787,0.012031005711745731,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.036308623298033346,0.0,0.0,0.036308623298033346,0.2297344657030294,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.07261724659606669,0.0,0.0,0.07261724659606669,0.1593425264049526,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.003430804264101922,0.0,0.0,0.003430804264101922,0.0074535725204200425,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00021682674065058732,0.0,0.0,0.00021682674065058732,0.0006807584018553915,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0007042620898325422,0.0,0.0,0.0007042620898325422,0.005479918209717397,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.00032524011097586486,0.0,0.0,0.00032524011097586486,0.00047284420782414514,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.036308623298033346,0.0,0.0,0.036308623298033346,0.1274810837517719,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.1571428571428575,1.0,1.0,1,0.5002168267406506,0.5,0.5,0.5002168267406506,0.11835793536517825,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.1571428571428575,1.0,1.0,1,0.7503252401109759,0.75,0.75,0.7503252401109759,0.5138780364741157,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.00032524011097586486,0.0,0.0,0.00032524011097586486,0.0007945287489580563,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0003018266099282554,0.0,0.0,0.0003018266099282554,0.00027282248672775715,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,1.6124267831167203e-17,0.0,0.0,1.6124267831167203e-17,3.3893467557927547e-17,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005281965673743986,0.0,0.0,0.0005281965673743986,0.001688990746504063,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,6.1571428571428575,1.0,1.0,1,0.7505281965673744,0.75,0.75,0.7505281965673744,0.12108951328928433,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0026421768127676787,0.0,0.0,0.0026421768127676787,0.0024241733194648738,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.000682749342680214,0.0,0.0,0.000682749342680214,0.0030206488447417712,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0007042620898325422,0.0,0.0,0.0007042620898325422,0.0032408243507307797,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,6.1571428571428575,1.0,1.0,1,0.5005689577855669,0.5,0.5,0.5005689577855669,0.06728720212077569,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.036308623298033346,0.0,0.0,0.036308623298033346,0.07262442356659655,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.003853361518001464,0.0,0.0,0.003853361518001464,0.011975792558340992,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.00026019208878068866,0.0,0.0,0.00026019208878068866,0.0005804360167539457,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.1571428571428575,1.0,1.0,1,0.6031706121753212,0.6,0.6,0.6031706121753212,0.07284055929651446,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005281965673744148,0.0,0.0,0.0005281965673744148,0.00288385193957019,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.1571428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0003521310449162711,0.0,0.0,0.0003521310449162711,0.0027340730963372234,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,1.0,1.0,1,0.4310220030457871,0.42857142857142855,0.42857142857142855,0.4310220030457871,0.1664272860742824,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0007042620898325422,0.0,0.0,0.0007042620898325422,0.0056000435974776705,10.0,6.1571428571428575,3.5939800017520547
100,100,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,0.0022647229823723122,0.0,0.0,0.0022647229823723122,0.009067292749067772,10.0,6.1571428571428575,3.5939800017520547
100,100,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,3.7287369359574093e-17,0.0,0.0,3.7287369359574093e-17,2.398352027399325e-16,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.18014745051245445,0.0,0.0,0.18014745051245445,0.5379172723348641,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0009771636496426507,0.0,0.0,0.0009771636496426507,0.003288165463296077,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0016286060827377512,0.0,0.0,0.0016286060827377512,0.007622123930734122,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0006979740354590522,0.0,0.0,0.0006979740354590522,0.004649798155079759,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.01384867384178828,0.0,0.0,0.01384867384178828,0.0829238904905246,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19673938447093703,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.001221454562053332,0.0,0.0,0.001221454562053332,0.002909448613956442,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,5.707142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.04145964786086489,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.009165050819287906,0.0,0.0,0.009165050819287906,0.03653055631828681,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.008309204305072992,0.0,0.0,0.008309204305072992,0.023859045660648066,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.00733204065543034,0.0,0.0,0.00733204065543034,0.0294056008650794,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.006110033879525246,0.0,0.0,0.006110033879525246,0.0024245112414695794,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.08396369137670197,0.0,0.0,0.08396369137670197,0.4630533959027141,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.007933734860735682,0.0,0.0,0.007933734860735682,0.05631865501077046,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0005014118377544823,0.0,0.0,0.0005014118377544823,0.002670185726118521,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0016286060827377512,0.0,0.0,0.0016286060827377512,0.005619211769750658,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0007521177566316862,0.0,0.0,0.0007521177566316862,0.004643926877101162,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,27,7.109628987330721,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.08396369137670197,0.0,0.0,0.08396369137670197,0.5969506940950908,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0005014118377544823,0.0,0.0,0.0005014118377544823,0.0003350057633251294,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0007521177566316862,0.0,0.0,0.0007521177566316862,0.004121071984885418,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44321507158546314,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7507521177566316,0.75,0.75,0.7507521177566316,0.499398585152215,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.4292694026068876,0.42857142857142855,0.42857142857142855,0.4292694026068876,0.02781484933185548,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,3.7287369359574093e-17,0.0,0.0,3.7287369359574093e-17,1.3155085980597631e-16,9.0,5.707142857142857,4.935733710217861
100,100,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7512214545620532,0.75,0.75,0.7512214545620532,0.05514551996508197,9.0,5.707142857142857,4.935733710217861
