#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,5.457142857142856,0.0,0.0,0,0.005926833044128111,0.0,0.0,0.005926833044128111,0.010262944304624676,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,5.457142857142856,0.0,0.0,0,0.01743568716270665,0.0,0.0,0.01743568716270665,0.0516556487455203,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,5.457142857142856,0.0,0.0,0,0.0035123666310718712,0.0,0.0,0.0035123666310718712,0.01691682408770731,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,5.457142857142856,0.0,0.0,0,0.14688331490107254,0.0,0.0,0.14688331490107254,0.7409513526725809,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.457142857142856,1.0,1.0,1,0.5014646053702196,0.5,0.5,0.5014646053702196,0.34894447099477305,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.457142857142856,1.0,1.0,1,0.6021074199786431,0.6,0.6,0.6021074199786431,0.8728900977947712,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.457142857142856,1.0,1.0,1,0.7526342749733039,0.75,0.75,0.7526342749733039,0.6193826584167178,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,7.0,7.0,0.42857142857142855,0.375,5.457142857142856,0.0,0.0,0,0.004012847462641622,0.0,0.0,0.004012847462641622,0.008006346074606463,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.457142857142856,0.0,0.0,0,0.005789542893864397,0.0,0.0,0.005789542893864397,0.03733930706739369,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.457142857142856,0.0,0.0,0,0.009120574134946364,0.0,0.0,0.009120574134946364,0.06215288384763736,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.457142857142856,0.0,0.0,0,0.00663018123538231,0.0,0.0,0.00663018123538231,0.0503594786085641,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,5.457142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.457142857142856,0.0,0.0,0,0.0035123666310718712,0.0,0.0,0.0035123666310718712,0.021208508431432637,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.457142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.457142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.457142857142856,0.0,0.0,0,0.005261149746683518,0.0,0.0,0.005261149746683518,0.03230218923166907,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,5.457142857142856,0.0,0.0,0,0.006200384308116135,0.0,0.0,0.006200384308116135,0.016232477710533124,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.457142857142856,0.0,0.0,0,0.14688331490107254,0.0,0.0,0.14688331490107254,0.900523346310814,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142856,1.0,1.0,1,0.43248024605783414,0.42857142857142855,0.42857142857142855,0.43248024605783414,0.4373592220579302,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.457142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.457142857142856,0.0,0.0,0,0.002597035319813606,0.0,0.0,0.002597035319813606,0.013335333672143944,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.457142857142856,0.0,0.0,0,0.007155848651539894,0.0,0.0,0.007155848651539894,0.025703350516668975,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,5.457142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142856,1.0,1.0,1,0.43905446589636443,0.42857142857142855,0.42857142857142855,0.43905446589636443,0.39864274962146806,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,4.0,4.0,0.75,0.6,5.457142857142856,0.0,0.0,0,0.0021969080553295365,0.0,0.0,0.0021969080553295365,0.015120705445825212,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,5.457142857142856,1.0,1.0,1,0.33844332645222386,0.3333333333333333,0.3333333333333333,0.33844332645222386,0.16412587957687608,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,5.457142857142856,0.0,0.0,0,0.07631237989716598,0.0,0.0,0.07631237989716598,0.3276792987789078,10.0,5.457142857142856,9.774072232230788
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.457142857142856,0.0,0.0,0,0.005314615121242428,0.0,0.0,0.005314615121242428,0.007876274307386025,10.0,5.457142857142856,9.774072232230788
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.42857142857142855,5.247619047619048,1.0,1.0,1,0.4364614179467801,0.42857142857142855,0.42857142857142855,0.4364614179467801,0.3632339052075712,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.247619047619048,0.0,0.0,0,0.1711960943856794,0.0,0.0,0.1711960943856794,1.0471897364316631,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.0038678877824371103,0.0,0.0,0.0038678877824371103,0.016470623024887783,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.002109023799022608,0.0,0.0,0.002109023799022608,0.004204796502559314,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.247619047619048,0.0,0.0,0,0.004540756458176516,0.0,0.0,0.004540756458176516,0.012032717048807078,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.005052270703850252,0.0,0.0,0.005052270703850252,0.021821680011415885,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.247619047619048,0.0,0.0,0,0.08981609479088491,0.0,0.0,0.08981609479088491,0.6527435757458894,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.004218047598045216,0.0,0.0,0.004218047598045216,0.006339223050086082,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.247619047619048,0.0,0.0,0,0.0029439107390907735,0.0,0.0,0.0029439107390907735,0.008313567806045497,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.247619047619048,0.0,0.0,0,0.006952738726421629,0.0,0.0,0.006952738726421629,0.006778367487070286,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.011169185431743469,0.0,0.0,0.011169185431743469,0.07553864684161506,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.247619047619048,0.0,0.0,0,0.005474739297917873,0.0,0.0,0.005474739297917873,0.037134274370813736,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.247619047619048,0.0,0.0,0,0.004641465338924517,0.0,0.0,0.004641465338924517,0.007163825849842007,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.247619047619048,0.0,0.0,0,0.0014060158660150466,0.0,0.0,0.0014060158660150466,0.0027677563551557955,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.014332721130277344,0.0,0.0,0.014332721130277344,0.11137224164031437,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.247619047619048,0.0,0.0,0,0.0905045650913243,0.0,0.0,0.0905045650913243,0.4464026370158718,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.247619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.0148922472423246,0.0,0.0,0.0148922472423246,0.009184603510692573,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.247619047619048,0.0,0.0,0,0.007117612285870747,0.0,0.0,0.007117612285870747,0.011328487710364625,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.020938747597223056,0.0,0.0,0.020938747597223056,0.056629425432523785,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,5.247619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,5.247619047619048,0.0,0.0,0,0.17639411789489534,0.0,0.0,0.17639411789489534,0.6932624185857124,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.0017588639834145024,0.0,0.0,0.0017588639834145024,0.0013466051115292195,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.247619047619048,1.0,1.0,1,0.6025308285588271,0.6,0.6,0.6025308285588271,0.43793185209016866,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.003163535698533912,0.0,0.0,0.003163535698533912,0.021805604494670526,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,5.247619047619048,1.0,1.0,1,0.4333905102274776,0.42857142857142855,0.42857142857142855,0.4333905102274776,0.16443124666051998,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.247619047619048,0.0,0.0,0,0.006952738726421629,0.0,0.0,0.006952738726421629,0.03432542682836708,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.010953018253383079,0.0,0.0,0.010953018253383079,0.04300719444061483,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.247619047619048,0.0,0.0,0,0.007962272442491085,0.0,0.0,0.007962272442491085,0.034829691098356444,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.012578397597634117,0.0,0.0,0.012578397597634117,0.09866721743303151,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.247619047619048,0.0,0.0,0,0.004218047598045216,0.0,0.0,0.004218047598045216,0.00728419205452819,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,5.247619047619048,0.0,0.0,0,0.0029009158368278423,0.0,0.0,0.0029009158368278423,0.0021368164889701306,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,5.247619047619048,1.0,1.0,1,0.5130683855532195,0.5,0.5,0.5130683855532195,0.3994789613578394,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.00631818439898523,0.0,0.0,0.00631818439898523,0.0166262123969306,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,5.247619047619048,0.0,0.0,0,0.0074461236211623,0.0,0.0,0.0074461236211623,0.007160957703061897,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.247619047619048,0.0,0.0,0,0.17639411789489534,0.0,0.0,0.17639411789489534,1.0692652591565825,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.247619047619048,1.0,1.0,1,0.4332655792514499,0.42857142857142855,0.42857142857142855,0.4332655792514499,0.10435670101129554,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.247619047619048,1.0,1.0,1,0.5151774093522421,0.5,0.5,0.5151774093522421,0.07446455020416003,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.247619047619048,0.0,0.0,0,0.0031188141055295817,0.0,0.0,0.0031188141055295817,0.004337665971233872,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.247619047619048,0.0,0.0,0,0.008593553403447455,0.0,0.0,0.008593553403447455,0.03161875848996137,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.011169185431743469,0.0,0.0,0.011169185431743469,0.08543650304005661,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.247619047619048,1.0,1.0,1,0.44116064691142004,0.42857142857142855,0.42857142857142855,0.44116064691142004,0.30259466868229945,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.247619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,5.247619047619048,1.0,1.0,1,0.33946999173638454,0.3333333333333333,0.3333333333333333,0.33946999173638454,0.17496248902034792,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,5.247619047619048,0.0,0.0,0,0.09164454754773815,0.0,0.0,0.09164454754773815,0.45178748770210175,10.0,5.247619047619048,8.038064703835131
60,60,7,UniformSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.247619047619048,0.0,0.0,0,0.006382391675282004,0.0,0.0,0.006382391675282004,0.02813603785292455,10.0,5.247619047619048,8.038064703835131
60,60,8,IntegralSelectiveBidder,6,True,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,1,4.978681513221737,1.0,1.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,4,2.5476807361597467,9.0,9.0,0.3333333333333333,0.3,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,6,4.427718726554511,2.0,2.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,7,6.145951194026336,3.0,3.0,1,0.75,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,8,7.913581829004537,2.0,2.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.9940476190476195,1.0,1.0,1,0.46468085106382984,0.5,0.46468085106382984,0.46468085106382984,0.43236854968243427,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,10,7.6072106593402005,5.0,5.0,0.6,0.5,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,11,6.243894166238787,2.0,2.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,14,2.783944065437799,4.0,4.0,0.75,0.6,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,15,4.659338932760552,4.0,4.0,0.75,0.6,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,20,2.51106954387557,2.0,2.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,21,2.3210903829739364,3.0,3.0,1,0.75,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,22,1.601820842889686,5.0,5.0,0.6,0.5,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,23,1.5223686136335957,3.0,3.0,1,0.75,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.9940476190476195,1.0,1.0,1,0.3485106382978724,0.375,0.3485106382978724,0.3485106382978724,0.40376489038415175,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,25,1.3889303989513055,3.0,3.0,1,1,6.9940476190476195,1.0,1.0,1,0.9293617021276597,1.0,0.9293617021276597,0.9293617021276597,1.2908187197062346,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,26,6.144466803117574,3.0,3.0,1,0.75,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,27,4.508590087216147,1.0,1.0,1,1,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,30,6.815250001300434,4.0,4.0,0.75,0.6,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.9940476190476195,1.0,1.0,1,0.3982978723404256,0.42857142857142855,0.3982978723404256,0.3982978723404256,0.46346710357130766,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.9940476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,33,0.42900638840413885,3.0,3.0,1,1,6.9940476190476195,1.0,1.0,1,0.9293617021276597,1.0,0.9293617021276597,0.9293617021276597,0.3987021073509104,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,6.9940476190476195,1.0,1.0,1,0.3097872340425532,0.3333333333333333,0.3097872340425532,0.3097872340425532,0.2619319554123864,12.0,6.9940476190476195,6.656105034494764
60,60,8,IntegralSelectiveBidder,6,True,35,1.30384917599592,6.0,6.0,0.5,0.5,6.9940476190476195,1.0,1.0,1,0.46468085106382984,0.5,0.46468085106382984,0.46468085106382984,0.6058737447606574,12.0,6.9940476190476195,6.656105034494764
