#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.854870129870129,0.0,0.0,0,0.001591993998008722,0.0,0.0,0.001591993998008722,0.010925429211880834,10.0,5.854870129870129,8.236566884011742
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.854870129870129,0.0,0.0,0,0.0034278584780721103,0.0,0.0,0.0034278584780721103,0.0221925250569474,10.0,5.854870129870129,8.236566884011742
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,5.854870129870129,0.0,0.0,0,0.0006061826383932968,0.0,0.0,0.0006061826383932968,0.0017691555183629844,10.0,5.854870129870129,8.236566884011742
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.854870129870129,0.0,0.0,0,0.03468452619187961,0.0,0.0,0.03468452619187961,0.2611385660879186,10.0,5.854870129870129,8.236566884011742
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.854870129870129,0.0,0.0,0,0.0005718345186175867,0.0,0.0,0.0005718345186175867,0.0016726125343333733,10.0,5.854870129870129,8.236566884011742
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.357142857142858,1.0,1.0,1,0.42958444191090206,0.42857142857142855,0.42857142857142855,0.42958444191090206,0.2824542397428502,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.11944552842769642,0.0,0.0,0.11944552842769642,0.6211194234561196,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.357142857142858,1.0,1.0,1,0.43010792300581047,0.42857142857142855,0.42857142857142855,0.43010792300581047,0.5069725653987719,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5036469790368665,0.5,0.5,0.5036469790368665,0.49244903405567053,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0026025009366914603,0.0,0.0,0.0026025009366914603,0.010381989639080429,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.009789433743033218,0.0,0.0,0.009789433743033218,0.06274633083703629,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.004120025597299669,0.0,0.0,0.004120025597299669,0.019938210605469162,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05972276421384821,0.0,0.0,0.05972276421384821,0.45399356390899187,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.3781338743422555,0.375,0.375,0.3781338743422555,0.10153281794018791,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.006072502185613398,0.0,0.0,0.006072502185613398,0.008557435774805545,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0023543003413141425,0.0,0.0,0.0023543003413141425,0.012426245196060089,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.003423789913871368,0.0,0.0,0.003423789913871368,0.02276615788177616,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0030362510928066857,0.0,0.0,0.0030362510928066857,0.010188052849299262,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5012477378346502,0.5,0.5,0.5012477378346502,0.613204731692148,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.37794639947068914,0.375,0.375,0.37794639947068914,0.10576162155548194,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0017727733440786179,0.0,0.0,0.0017727733440786179,0.008568713212722798,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.11944552842769642,0.0,0.0,0.11944552842769642,0.627035474191187,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.00785706525517104,0.0,0.0,0.00785706525517104,0.055706146788268816,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.357142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.357142857142858,0.0,0.0,0,0.0011232782475539185,0.0,0.0,0.0011232782475539185,0.005662368741336609,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.11944552842769642,0.0,0.0,0.11944552842769642,0.5770190229919169,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.062218239883148424,0.0,0.0,0.062218239883148424,0.2913623485047231,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.357142857142858,0.0,0.0,0,0.17916829264154463,0.0,0.0,0.17916829264154463,0.4357883518906777,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5039285326275855,0.5,0.5,0.5039285326275855,0.05944275164456242,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0011818488960524118,0.0,0.0,0.0011818488960524118,0.0019659719447130894,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.007764405693353438,0.0,0.0,0.007764405693353438,0.0389612702584623,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.007239481583713891,0.0,0.0,0.007239481583713891,0.017676144544017492,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.006026290850562802,0.0,0.0,0.006026290850562802,0.03640615332310077,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.06022269720469176,0.0,0.0,0.06022269720469176,0.19869205310074245,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0050361175133893776,0.0,0.0,0.0050361175133893776,0.01965751422757857,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0037169315574198474,0.0,0.0,0.0037169315574198474,0.005802004287324359,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,5.357142857142858,0.0,0.0,0,0.0023151207608755075,0.0,0.0,0.0023151207608755075,0.018190420757745285,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0010328333273778884,0.0,0.0,0.0010328333273778884,0.004355032964008871,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.004554376639210055,0.0,0.0,0.004554376639210055,0.03585311980050481,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5036073781710148,0.5,0.5,0.5036073781710148,0.4922481084776341,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.11944552842769642,0.0,0.0,0.11944552842769642,0.7864991411773959,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0041389953710733495,0.0,0.0,0.0041389953710733495,0.019978666645765975,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0002999597945061274,0.0,0.0,0.0002999597945061274,0.0008261113310148373,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.005140786712948165,0.0,0.0,0.005140786712948165,0.0124454173516288,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05972276421384821,0.0,0.0,0.05972276421384821,0.2755279213161918,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.002820241003014946,0.0,0.0,0.002820241003014946,0.007536055700538747,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.006072502185613398,0.0,0.0,0.006072502185613398,0.04767058288775285,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.357142857142858,0.0,0.0,0,0.0010738615436056385,0.0,0.0,0.0010738615436056385,0.004380773632237489,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.061444153092811364,0.0,0.0,0.061444153092811364,0.2926601893126584,10.0,5.357142857142858,9.108947343901955
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.00101301333947353,0.0,0.0,0.00101301333947353,0.007982801590346918,10.0,5.357142857142858,9.108947343901955
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.003230994534735604,0.0,0.0,0.003230994534735604,0.01126808791229149,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.3809701555845876,0.0,0.0,0.3809701555845876,2.3620904989824556,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,2.85487012987013,1.0,1.0,1,0.43347206010972567,0.42857142857142855,0.42857142857142855,0.43347206010972567,0.4254802662358178,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.011631998195142107,0.0,0.0,0.011631998195142107,0.046679860041310556,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.008300647163703136,0.0,0.0,0.008300647163703136,0.05363491401602419,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.031223287679839205,0.0,0.0,0.031223287679839205,0.1979595289576802,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.013140774824114606,0.0,0.0,0.013140774824114606,0.02012163642464437,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.1904850777922938,0.0,0.0,0.1904850777922938,0.8251275948433834,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,2.85487012987013,0.0,0.0,0,0.009995456602415444,0.0,0.0,0.009995456602415444,0.02754545683285571,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.019368176715307286,0.0,0.0,0.019368176715307286,0.07253224954914239,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.1904850777922938,0.0,0.0,0.1904850777922938,1.1281217394441383,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,2.85487012987013,1.0,1.0,1,0.43608044275663704,0.42857142857142855,0.42857142857142855,0.43608044275663704,0.400281313945954,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,2.85487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,2.85487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,2.85487012987013,0.0,0.0,0,0.009397507629950903,0.0,0.0,0.009397507629950903,0.04576717965851671,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.005654240435787117,0.0,0.0,0.005654240435787117,0.013153289657544125,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.3809701555845876,0.0,0.0,0.3809701555845876,2.69679823455006,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,2.85487012987013,0.0,0.0,0,0.0035826832060476843,0.0,0.0,0.0035826832060476843,0.00926918050959991,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.3809701555845876,0.0,0.0,0.3809701555845876,1.3628425879909305,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.1984443690818488,0.0,0.0,0.1984443690818488,0.9533255927113243,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,2.85487012987013,0.0,0.0,0,0.5714552333768814,0.0,0.0,0.5714552333768814,2.7986742644071803,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.012530010173267842,0.0,0.0,0.012530010173267842,0.07012870364367332,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.003769493623858078,0.0,0.0,0.003769493623858078,0.014208230193273738,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.024764483727067924,0.0,0.0,0.024764483727067924,0.06562945213400886,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.02309024424441929,0.0,0.0,0.02309024424441929,0.17705843841344693,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.1920796083855326,0.0,0.0,0.1920796083855326,0.8769876895871584,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.0006833702542452741,0.0,0.0,0.0006833702542452741,0.0014451913954381219,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.01606263958034732,0.0,0.0,0.01606263958034732,0.052923763328123805,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.011855110964532003,0.0,0.0,0.011855110964532003,0.03589822374148009,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,2.85487012987013,1.0,1.0,1,0.2801113240858947,0.2727272727272727,0.2727272727272727,0.2801113240858947,0.3455101461644347,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.00329421016092942,0.0,0.0,0.00329421016092942,0.023873183016811968,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,2.85487012987013,0.0,0.0,0,0.014526132536480487,0.0,0.0,0.014526132536480487,0.04675949130423725,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,2.85487012987013,0.0,0.0,0,0.01150569168351763,0.0,0.0,0.01150569168351763,0.08920613743181247,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,2.85487012987013,0.0,0.0,0,0.3809701555845876,0.0,0.0,0.3809701555845876,1.8285773593552086,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.013201278702000146,0.0,0.0,0.013201278702000146,0.09814190422391328,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.0009567183559432653,0.0,0.0,0.0009567183559432653,0.004919311656390345,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,2.85487012987013,0.0,0.0,0,0.016396480802917352,0.0,0.0,0.016396480802917352,0.13045981944167442,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.1904850777922938,0.0,0.0,0.1904850777922938,0.37991851382484154,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.008995126630922959,0.0,0.0,0.008995126630922959,0.06425062148288821,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,2.85487012987013,0.0,0.0,0,0.019368176715307286,0.0,0.0,0.019368176715307286,0.1112780871867089,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,2.85487012987013,1.0,1.0,1,0.3784250691903581,0.375,0.375,0.3784250691903581,0.5556898620890146,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,2.85487012987013,0.0,0.0,0,0.19597542806050952,0.0,0.0,0.19597542806050952,1.1122837177733582,6.0,2.85487012987013,20.666729472613408
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.375,2.85487012987013,0.0,0.0,0,0.003230994534735604,0.0,0.0,0.003230994534735604,0.005197745655085124,6.0,2.85487012987013,20.666729472613408
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.635714285714286,2.7475909590928627
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.635714285714286,2.7475909590928627
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.013846015790973016,10.0,6.635714285714286,2.7475909590928627
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.635714285714286,1.0,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.1898796619889806,10.0,6.635714285714286,2.7475909590928627
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.635714285714286,2.7475909590928627
