#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.15638009524635
0,0,23,UniformBidder,6,False,51,6.513593637920466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6194993949109139,0.0,0.0,26.15638009524635
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.122282608695649
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.19021739130434856,0.19021739130434856,0,0,12.122282608695649
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,12.122282608695649
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.122282608695649
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,12.122282608695649
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.122282608695649
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.122282608695649
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.122282608695649
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.122282608695649
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.5706521739130439,0.5706521739130439,0,0,12.122282608695649
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2853260869565224,0.2853260869565224,0,0,12.122282608695649
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.122282608695649
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,12.122282608695649
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.122282608695649
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.122282608695649
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.2853260869565224,0.2853260869565224,0,0,12.122282608695649
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,0,0,12.122282608695649
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.122282608695649
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.122282608695649
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.122282608695649
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.122282608695649
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,0,0,12.122282608695649
60,60,0,UniformBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.22366360660793477,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,1.5953624975706036e-17,0.0,0.0,1.5953624975706036e-17,1.0359818649821946e-16,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.03592436974789917,0.0,0.0,0.03592436974789917,0.08264641622011969,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,1.5953624975706036e-17,0.0,0.0,1.5953624975706036e-17,4.01352795795353e-17,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.03592436974789917,0.0,0.0,0.03592436974789917,0.13411954439023038,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.03592436974789917,0.0,0.0,0.03592436974789917,0.27062358151169885,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369751,0.0,0.0,0.10777310924369751,0.6123722355551157,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.28067487173276906,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.4436935181727094,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.10608761235368613,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369751,0.0,0.0,0.10777310924369751,0.6090514149253937,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.41687707574720834,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.03592436974789917,0.0,0.0,0.03592436974789917,0.21471730613795975,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579834,0.0,0.0,0.07184873949579834,0.4820038174979074,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.03592436974789917,0.0,0.0,0.03592436974789917,0.2325803357651115,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,1.5953624975706036e-17,0.0,0.0,1.5953624975706036e-17,4.656095684045572e-17,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369751,0.0,0.0,0.10777310924369751,0.81141991258698,8.0,5.2785714285714285,7.887963755227508
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,1.5953624975706036e-17,0.0,0.0,1.5953624975706036e-17,4.66642572871067e-17,8.0,5.2785714285714285,7.887963755227508
60,60,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.06869747899159664,0.0,0.0,0.06869747899159664,0.35722842960988943,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,1.5253904582034715e-17,0.0,0.0,1.5253904582034715e-17,6.085142068288177e-17,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.10304621848739497,0.0,0.0,0.10304621848739497,0.6604847927304338,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.03434873949579832,0.0,0.0,0.03434873949579832,0.2611082535235894,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.03434873949579832,0.0,0.0,0.03434873949579832,0.04840461529634335,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.03434873949579832,0.0,0.0,0.03434873949579832,0.16602488916088307,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.10304621848739497,0.0,0.0,0.10304621848739497,0.5409464491754895,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.06869747899159664,0.0,0.0,0.06869747899159664,0.48706122762201604,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.332142857142857,9.060644183568975
60,60,1,UniformBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.06869747899159664,0.0,0.0,0.06869747899159664,0.33186468117752804,8.0,5.332142857142857,9.060644183568975
