#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,3.761904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29527179489149896,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,3.761904761904762,0.0,0.0,0,0.22357229647630616,0.0,0.0,0.22357229647630616,1.2099917515072396,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,3.761904761904762,0.0,0.0,0,0.22357229647630616,0.0,0.0,0.22357229647630616,0.5350751240718573,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,3.761904761904762,0.0,0.0,0,0.33535844471445925,0.0,0.0,0.33535844471445925,1.0701244317448446,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,3.761904761904762,0.0,0.0,0,0.11178614823815308,0.0,0.0,0.11178614823815308,0.3140779798919024,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,3.761904761904762,0.0,0.0,0,0.002961143713968087,0.0,0.0,0.002961143713968087,0.011894741842996846,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,3.0,1,1,3.761904761904762,0.0,0.0,0,0.007896383237248249,0.0,0.0,0.007896383237248249,0.02837348083579362,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,3.761904761904762,0.0,0.0,0,0.0026321277457494164,0.0,0.0,0.0026321277457494164,0.0034087200865711427,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,3.761904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,3.761904761904762,0.0,0.0,0,0.007896383237248249,0.0,0.0,0.007896383237248249,0.01066752669371867,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,3.761904761904762,0.0,0.0,0,0.22357229647630616,0.0,0.0,0.22357229647630616,1.7492782232636614,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,3.761904761904762,0.0,0.0,0,0.0033841642445349924,0.0,0.0,0.0033841642445349924,0.02359578128053633,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,3.761904761904762,0.0,0.0,0,0.004737829942348979,0.0,0.0,0.004737829942348979,0.03065036749254862,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,3.761904761904762,0.0,0.0,0,0.11178614823815308,0.0,0.0,0.11178614823815308,0.3936868410780669,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,3.761904761904762,0.0,0.0,0,4.964302224326337e-17,0.0,0.0,4.964302224326337e-17,1.2337765255279244e-16,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,3.761904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.3333333333333333,3.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,3.761904761904762,0.0,0.0,0,0.33535844471445925,0.0,0.0,0.33535844471445925,2.4643936558365485,6.0,3.761904761904762,14.789446291807568
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,3.761904761904762,0.0,0.0,0,4.964302224326337e-17,0.0,0.0,4.964302224326337e-17,2.1439996307468768e-16,6.0,3.761904761904762,14.789446291807568
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,1.2951763226464805,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.7654761904761904,0.0,0.0,0,0.0033797501172595124,0.0,0.0,0.0033797501172595124,0.004627592896103548,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0039430418034694225,0.0,0.0,0.0039430418034694225,0.029991658868864946,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.7654761904761904,0.0,0.0,0,0.11164034021871203,0.0,0.0,0.11164034021871203,0.363961205564704,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,3.7654761904761904,0.0,0.0,0,0.0033797501172595124,0.0,0.0,0.0033797501172595124,0.00505413406936005,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.7654761904761904,0.0,0.0,0,0.11164034021871203,0.0,0.0,0.11164034021871203,0.682144346847571,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,3.7654761904761904,0.0,0.0,0,0.0023658250820816538,0.0,0.0,0.0023658250820816538,0.014030343606121584,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0047316501641633075,0.0,0.0,0.0047316501641633075,0.03584703139298051,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,3.7654761904761904,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.7654761904761904,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,0.8458930014965854,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,0.3390145198488653,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,3.7654761904761904,0.0,0.0,0,4.957827047511999e-17,0.0,0.0,4.957827047511999e-17,8.585006947510972e-17,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,0.661500076980384,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,1.07540026138752,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.7654761904761904,0.0,0.0,0,0.33492102065613605,0.0,0.0,0.33492102065613605,1.689505601509497,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,3.7654761904761904,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,3.7654761904761904,0.0,0.0,0,0.11164034021871203,0.0,0.0,0.11164034021871203,0.16184777708736697,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.7654761904761904,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,3.7654761904761904,0.0,0.0,0,0.002957281352602042,0.0,0.0,0.002957281352602042,0.019072807393224114,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,3.0,1,1,3.7654761904761904,0.0,0.0,0,0.007886083606938796,0.0,0.0,0.007886083606938796,0.05374034914718738,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,3.7654761904761904,0.0,0.0,0,0.002628694535646265,0.0,0.0,0.002628694535646265,0.01996622438160156,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,3.7654761904761904,0.0,0.0,0,0.007886083606938796,0.0,0.0,0.007886083606938796,0.048418649389076966,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.7654761904761904,0.0,0.0,0,0.22328068043742405,0.0,0.0,0.22328068043742405,1.3689060983508372,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7654761904761904,1.0,1.0,1,0.43195117868868804,0.42857142857142855,0.42857142857142855,0.43195117868868804,0.4368241860762983,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,3.7654761904761904,0.0,0.0,0,0.0047316501641633075,0.0,0.0,0.0047316501641633075,0.0169957846530994,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7654761904761904,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3891245983482196,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.7654761904761904,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,3.7654761904761904,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.7654761904761904,0.0,0.0,0,0.33492102065613605,0.0,0.0,0.33492102065613605,1.4381242642780483,7.0,3.7654761904761904,12.79869805813627
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,3.7654761904761904,0.0,0.0,0,4.957827047511999e-17,0.0,0.0,4.957827047511999e-17,7.347513395410938e-17,7.0,3.7654761904761904,12.79869805813627
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03956257594167683,0.0,0.0,0.03956257594167683,0.24200040089458846,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.000598849933706845,0.0,0.0,0.000598849933706845,0.001586914399255197,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0006986582559913177,0.0,0.0,0.0006986582559913177,0.0030176326236750883,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03956257594167683,0.0,0.0,0.03956257594167683,0.28752327014455353,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0013973165119826264,0.0,0.0,0.0013973165119826264,0.003946004685068122,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.015476190476191,0.0,0.0,0,0.0004191949535947906,0.0,0.0,0.0004191949535947906,0.00040868175204007424,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0008383899071895812,0.0,0.0,0.0008383899071895812,0.005686663628921897,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03956257594167683,0.0,0.0,0.03956257594167683,0.1951375404067676,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.015476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,8.78465654478618e-18,0.0,0.0,8.78465654478618e-18,1.3981777836499535e-17,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03956257594167683,0.0,0.0,0.03956257594167683,0.1069980873404709,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.015476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.05934386391251524,0.0,0.0,0.05934386391251524,0.23323266736550438,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,2.0,2.0,1,1,6.015476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.015476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0005239936919934838,0.0,0.0,0.0005239936919934838,0.002586938448398344,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,3.0,1,1,6.015476190476191,0.0,0.0,0,0.0013973165119826264,0.0,0.0,0.0013973165119826264,0.005486584750952731,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0004657721706608755,0.0,0.0,0.0004657721706608755,0.002037446086340372,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3333333333333333,6.015476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24553354976644706,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,4.907686783348276
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0013973165119826264,0.0,0.0,0.0013973165119826264,0.0036770185304646538,10.0,6.015476190476191,4.907686783348276
