#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSincereBidder,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8460275908151663,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1397769108446877,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.06106438574082669,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6291376354373024,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.430207257108865
0,0,23,IntegralSincereBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.430207257108865
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.380000000000045
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.380000000000045
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.380000000000045
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.380000000000045
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.380000000000045
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.380000000000045
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.380000000000045
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.380000000000045
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.380000000000045
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.380000000000045
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.380000000000045
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
60,60,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,3.553571428571429,1.0,1.0,1,0.4312985323023393,0.42857142857142855,0.42857142857142855,0.4312985323023393,0.17456589321329272,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.25316455696202533,0.0,0.0,0.25316455696202533,0.7880959119503806,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,3.553571428571429,0.0,0.0,0,0.002386215764546836,0.0,0.0,0.002386215764546836,0.017066258335500396,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,3.553571428571429,0.0,0.0,0,0.002386215764546836,0.0,0.0,0.002386215764546836,0.015495389052767561,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.003181621019395744,0.0,0.0,0.003181621019395744,0.008623498420672058,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,3.553571428571429,0.0,0.0,0,0.12658227848101267,0.0,0.0,0.12658227848101267,0.29121100096807284,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,3.553571428571429,0.0,0.0,0,0.0063632420387915445,0.0,0.0,0.0063632420387915445,0.02375643968360477,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,12,4.341664884145883,5.0,6.0,0.5,0.5,3.553571428571429,0.0,0.0,0,0.003181621019395744,0.0,0.0,0.003181621019395744,0.01381353225457093,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,3.553571428571429,0.0,0.0,0,0.0014708504189695746,0.0,0.0,0.0014708504189695746,0.0034629618897286775,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,3.553571428571429,0.0,0.0,0,0.003677126047423796,0.0,0.0,0.003677126047423796,0.00424752466063126,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.003181621019395744,0.0,0.0,0.003181621019395744,0.01895955566635223,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,3.553571428571429,0.0,0.0,0,0.002386215764546836,0.0,0.0,0.002386215764546836,0.0026822695548385316,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,3.553571428571429,0.0,0.0,0,0.12658227848101267,0.0,0.0,0.12658227848101267,0.9535629935566557,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.25316455696202533,0.0,0.0,0.25316455696202533,1.4384937652638239,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,2.0,1,1,3.553571428571429,0.0,0.0,0,0.1329455205198042,0.0,0.0,0.1329455205198042,0.5193475512750559,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,4.0,5.0,0.6,0.6,3.553571428571429,0.0,0.0,0,0.003817945223274893,0.0,0.0,0.003817945223274893,0.017434823930704356,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.375,3.553571428571429,0.0,0.0,0,0.0021012148842421935,0.0,0.0,0.0021012148842421935,0.0019677259381755603,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.25316455696202533,0.0,0.0,0.25316455696202533,1.563388220077057,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.25316455696202533,0.0,0.0,0.25316455696202533,0.3738078575790553,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,3.553571428571429,0.0,0.0,0,0.379746835443038,0.0,0.0,0.379746835443038,2.1460394811199004,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,3.553571428571429,1.0,1.0,1,0.5024514173649491,0.5,0.5,0.5024514173649491,0.3051030428877956,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,3.553571428571429,1.0,1.0,1,0.7536771260474238,0.75,0.75,0.7536771260474238,0.156437069603974,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,3.553571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,9.0,0.3333333333333333,0.375,3.553571428571429,1.0,1.0,1,0.3354544140129305,0.3333333333333333,0.3333333333333333,0.3354544140129305,0.22472631805235244,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,3.553571428571429,0.0,0.0,0,0.004902834729898357,0.0,0.0,0.004902834729898357,0.03657258457014697,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,3.553571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.021523240592252173,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,3.553571428571429,0.0,0.0,0,0.002941700837939037,0.0,0.0,0.002941700837939037,0.005497755111705038,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.553571428571429,0.0,0.0,0,0.25316455696202533,0.0,0.0,0.25316455696202533,1.4688984236854772,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,3.553571428571429,0.0,0.0,0,5.62138240316535e-17,0.0,0.0,5.62138240316535e-17,2.3415659924453765e-16,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,3.553571428571429,1.0,1.0,1,0.602941700837939,0.6,0.6,0.602941700837939,0.49079937452481937,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,3.553571428571429,0.0,0.0,0,0.13148511321091103,0.0,0.0,0.13148511321091103,0.8820798660707171,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,6.0,7.0,0.42857142857142855,0.42857142857142855,3.553571428571429,0.0,0.0,0,0.002727103730910702,0.0,0.0,0.002727103730910702,0.018715383853700786,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,3.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,3.553571428571429,0.0,0.0,0,0.0016342782432994336,0.0,0.0,0.0016342782432994336,0.004769672025476026,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,3.553571428571429,0.0,0.0,0,0.379746835443038,0.0,0.0,0.379746835443038,2.8591004396432185,7.0,3.511904761904762,15.206688067249168
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,3.553571428571429,0.0,0.0,0,0.002727103730910702,0.0,0.0,0.002727103730910702,0.007976762042584852,7.0,3.511904761904762,15.206688067249168
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.4297741791013561,0.42857142857142855,0.42857142857142855,0.4297741791013561,0.28257899303615447,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11165464723384946,0.0,0.0,0.11165464723384946,0.5806066667289679,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.3760524067136866,0.375,0.375,0.3760524067136866,0.44325678081834474,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41904269221956386,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.0010524067136865932,0.0,0.0,0.0010524067136865932,0.004198298430387168,10.0,5.182142857142857,10.261361022362635
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0014032089515821076,0.0,0.0,0.0014032089515821076,0.007159965177481796,10.0,5.182142857142857,10.261361022362635
