#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,5.81904761904762,0.0,0.0,0,0.026602193219463877,0.0,0.0,0.026602193219463877,0.12937830359742555,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,5.81904761904762,0.0,0.0,0,0.05223590321427256,0.0,0.0,0.05223590321427256,0.2534059124734309,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,5.81904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6207481731481921,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.81904761904762,0.0,0.0,0,0.0007058854600377967,0.0,0.0,0.0007058854600377967,0.004653438320784952,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,5.81904761904762,0.0,0.0,0,0.00014776256514013658,0.0,0.0,0.00014776256514013658,0.0005375932956577156,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.81904761904762,0.0,0.0,0,0.07768892327827823,0.0,0.0,0.07768892327827823,0.5667268541693684,11.0,5.81904761904762,9.122739767943392
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.81904761904762,1.0,1.0,1,0.4290639313523392,0.42857142857142855,0.42857142857142855,0.4290639313523392,0.2361464557849833,11.0,5.81904761904762,9.122739767943392
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.9869047619047615,1.0,1.0,1,0.5003170987369353,0.5,0.5,0.5003170987369353,0.09189921494493788,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.04653268523968079,0.0,0.0,0.04653268523968079,0.24501631914674576,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.9869047619047615,0.0,0.0,0,0.00017068649592759654,0.0,0.0,0.00017068649592759654,0.0002820050946730844,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.9869047619047615,0.0,0.0,0,0.0002717989173731162,0.0,0.0,0.0002717989173731162,0.0004329214980012071,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,5.9869047619047615,0.0,0.0,0,0.06979902785952119,0.0,0.0,0.06979902785952119,0.40840955293733955,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.00029870136787328106,0.0,0.0,0.00029870136787328106,0.0007244887301476261,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.9869047619047615,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9869047619047615,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.9869047619047615,0.0,0.0,0,0.023266342619840397,0.0,0.0,0.023266342619840397,0.15127201161699536,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0006194795786209689,0.0,0.0,0.0006194795786209689,0.00352715732637246,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.00029870136787328106,0.0,0.0,0.00029870136787328106,0.0020568158919695915,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.0007743494732762188,0.0,0.0,0.0007743494732762188,0.0024494778051880103,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.9869047619047615,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.9869047619047615,0.0,0.0,0,0.00023782405270146372,0.0,0.0,0.00023782405270146372,0.0010858361053021934,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.9869047619047615,0.0,0.0,0,0.00039826849049770806,0.0,0.0,0.00039826849049770806,0.0007050025757182268,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.04653268523968079,0.0,0.0,0.04653268523968079,0.13532652151745247,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.04653268523968079,0.0,0.0,0.04653268523968079,0.28757957405102,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.00038051848432235023,0.0,0.0,0.00038051848432235023,0.000832167538456279,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.9869047619047615,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.9869047619047615,0.0,0.0,0,0.023266342619840397,0.0,0.0,0.023266342619840397,0.12591936971373255,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.04653268523968079,0.0,0.0,0.04653268523968079,0.11136658128238884,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.9869047619047615,0.0,0.0,0,0.06979902785952119,0.0,0.0,0.06979902785952119,0.22272778933034043,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,7.0,0.42857142857142855,0.5,5.9869047619047615,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.9869047619047615,0.0,0.0,0,0.023900540093710978,0.0,0.0,0.023900540093710978,0.08588001569061965,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.9869047619047615,1.0,1.0,1,0.3001194805471493,0.3,0.3,0.3001194805471493,0.38866780055201733,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,11.0,0.2727272727272727,0.3,5.9869047619047615,1.0,1.0,1,0.2728358914064994,0.2727272727272727,0.2727272727272727,0.2728358914064994,0.1686269855224053,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,6.0,0.5,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.9869047619047615,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.04653268523968079,0.0,0.0,0.04653268523968079,0.364081839488474,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,5.9869047619047615,0.0,0.0,0,0.023900540093710978,0.0,0.0,0.023900540093710978,0.15461938188086088,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.9869047619047615,0.0,0.0,0,0.0469309537301785,0.0,0.0,0.0469309537301785,0.1652807544943115,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,8.0,8.0,0.375,0.3333333333333333,5.9869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.9869047619047615,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,5.9869047619047615,1.0,1.0,1,0.33346608949683254,0.3333333333333333,0.3333333333333333,0.33346608949683254,0.3375911129425425,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.9869047619047615,0.0,0.0,0,0.06979902785952119,0.0,0.0,0.06979902785952119,0.5129206798028368,11.0,5.888203463203463,7.122590162165567
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.9869047619047615,0.0,0.0,0,0.00044248541330070237,0.0,0.0,0.00044248541330070237,0.001911020964998406,11.0,5.888203463203463,7.122590162165567
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.0017560751916674572,0.0,0.0,0.0017560751916674572,0.002048326074590171,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.25769542616547786,0.0,0.0,0.25769542616547786,1.4948047174075147,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,0.0009452523335413648,0.0,0.0,0.0009452523335413648,0.0014435878214858042,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,0.0015052073071436,0.0,0.0,0.0015052073071436,0.002060947229835108,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.001654191583697317,0.0,0.0,0.001654191583697317,0.006061119248672363,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.12884771308273893,0.0,0.0,0.12884771308273893,0.4200593521658633,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,5.721987909390111e-17,0.0,0.0,5.721987909390111e-17,8.556755095481594e-17,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.12884771308273893,0.0,0.0,0.12884771308273893,0.7872847656271875,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0034306434969587907,0.0,0.0,0.0034306434969587907,0.017604133569454426,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.001654191583697317,0.0,0.0,0.001654191583697317,0.011548229740948065,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.004288304371198531,0.0,0.0,0.004288304371198531,0.016098842847412857,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,3.1833333333333336,1.0,1.0,1,0.37631705639375057,0.375,0.375,0.37631705639375057,0.20759561018519393,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.1833333333333336,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.25769542616547786,0.0,0.0,0.25769542616547786,0.9762723630365725,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.25769542616547786,0.0,0.0,0.25769542616547786,0.3912675785365234,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0021072902300009713,0.0,0.0,0.0021072902300009713,0.00562115451960374,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.12884771308273893,0.0,0.0,0.12884771308273893,0.3817292743644487,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.25769542616547786,0.0,0.0,0.25769542616547786,1.2411540851354117,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.1833333333333336,0.0,0.0,0,0.3865431392482168,0.0,0.0,0.3865431392482168,1.9499128412588727,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,7.0,0.42857142857142855,0.5,3.1833333333333336,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.1833333333333336,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.13235986346607387,0.0,0.0,0.13235986346607387,0.9019769039073117,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,3.1833333333333336,0.0,0.0,0,0.0006616766334789954,0.0,0.0,0.0006616766334789954,0.005025758585851203,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,11.0,0.2727272727272727,0.2727272727272727,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,6.0,0.5,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.25769542616547786,0.0,0.0,0.25769542616547786,1.5798986267148367,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.13235986346607387,0.0,0.0,0.13235986346607387,0.47542816102948676,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,46,0.0,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,3.1833333333333336,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34048402355469215,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.1833333333333336,0.0,0.0,0,0.0035121503833349145,0.0,0.0,0.0035121503833349145,0.024173151579565497,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,3.1833333333333336,1.0,1.0,1,0.33406852959275435,0.3333333333333333,0.3333333333333333,0.33406852959275435,0.1620043504273511,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.1833333333333336,0.0,0.0,0,0.3865431392482168,0.0,0.0,0.3865431392482168,1.6597855418391592,6.0,3.111904761904762,14.38348016970252
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,0.002450459640684908,0.0,0.0,0.002450459640684908,0.003631587964304166,6.0,3.111904761904762,14.38348016970252
60,60,7,IntegralSincereBidder,6,True,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.459632034632034,0.0,0.0,0,2.0923019436912064e-05,0.0,0.0,2.0923019436912064e-05,1.7412650342739312e-05,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,1,6.116902025068984,1.0,1.0,1,1,6.459632034632034,0.0,0.0,0,0.0030703505385461047,0.0,0.0,0.0030703505385461047,0.018781033426904313,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.459632034632034,0.0,0.0,0,1.1262349722447236e-05,0.0,0.0,1.1262349722447236e-05,4.795845357643699e-05,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.459632034632034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.459632034632034,3.7029857764363983
60,60,7,IntegralSincereBidder,6,True,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.459632034632034,0.0,0.0,0,1.7934016660211122e-05,0.0,0.0,1.7934016660211122e-05,4.752400839123e-05,12.0,6.459632034632034,3.7029857764363983
