#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.504145907780643,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6636253856984691,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05990301945588876,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.372619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08724282683869573,0.0,0.0,0.08724282683869573,0.4045213070247875,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04308658264707219,0.0,0.0,0.04308658264707219,0.1144681081536334,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.372619047619048,0.0,0.0,0,0.0004011230792067465,0.0,0.0,0.0004011230792067465,0.0029983670159764767,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.372619047619048,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04308658264707219,0.0,0.0,0.04308658264707219,0.11866416839630547,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.372619047619048,0.0,0.0,0,0.00032089846336542396,0.0,0.0,0.00032089846336542396,0.00210542127093612,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,5.372619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5709859406106126,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0006417969267308096,0.0,0.0,0.0006417969267308096,0.002032901838581583,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.372619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.5992547901880101,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.19267304294198218,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.372619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,0.00045842637623631175,0.0,0.0,0.00045842637623631175,0.0012906472408859616,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.4180465048528833,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.45186584932591123,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.372619047619048,0.0,0.0,0,0.12925974794121659,0.0,0.0,0.12925974794121659,0.37899150785272734,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0006417969267308096,0.0,0.0,0.0006417969267308096,0.0016434521462459356,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,5.372619047619048,1.0,1.0,1,0.3336898871815171,0.3333333333333333,0.3333333333333333,0.3336898871815171,0.6355436690290645,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04308658264707219,0.0,0.0,0.04308658264707219,0.23137807658383078,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.372619047619048,0.0,0.0,0,0.00032089846336542396,0.0,0.0,0.00032089846336542396,0.0010326657311566653,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04415624419162354,0.0,0.0,0.04415624419162354,0.09939727384217523,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.372619047619048,0.0,0.0,0,0.00032089846336542396,0.0,0.0,0.00032089846336542396,0.0018734964578352516,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.08617316529414439,0.0,0.0,0.08617316529414439,0.6121633044622996,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,1.913428644287771e-17,0.0,0.0,1.913428644287771e-17,1.383684245363293e-16,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.0010696615445513495,0.0,0.0,0.0010696615445513495,0.005202240090347132,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04308658264707219,0.0,0.0,0.04308658264707219,0.20902088638643393,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.4290298549476649,0.42857142857142855,0.42857142857142855,0.4290298549476649,0.7101853298261248,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.04308658264707219,0.0,0.0,0.04308658264707219,0.2840414856977191,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.372619047619048,0.0,0.0,0,0.12925974794121659,0.0,0.0,0.12925974794121659,0.9429268321695637,11.0,5.372619047619048,10.96571854948512
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.372619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,11.0,5.372619047619048,10.96571854948512
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.01547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.1950084238783712,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,6.01547619047619,0.0,0.0,0,8.223500086854525e-18,0.0,0.0,8.223500086854525e-18,1.3586715855490135e-17,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.01547619047619,0.0,0.0,0,8.223500086854525e-18,0.0,0.0,8.223500086854525e-18,1.3098396457285714e-17,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03749506919044266,0.0,0.0,0.03749506919044266,0.21939194448729601,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.01547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,6.01547619047619,1.0,1.0,1,0.37517239397385127,0.375,0.375,0.37517239397385127,0.3651544279849742,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.01547619047619,0.0,0.0,0,0.01851767596341964,0.0,0.0,0.01851767596341964,0.12039735420510142,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,6.01547619047619,0.0,0.0,0,0.00013791517908102183,0.0,0.0,0.00013791517908102183,0.0006360722640129157,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.01547619047619,1.0,1.0,1,0.600275830358162,0.6,0.6,0.600275830358162,0.5181027622147001,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.10770634283447644,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.2288845072466986,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.01547619047619,1.0,1.0,1,0.42876845025583,0.42857142857142855,0.42857142857142855,0.42876845025583,0.29540753643306567,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.20043838638295886,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.08863663271177505,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.01547619047619,0.0,0.0,0,0.05555302789025892,0.0,0.0,0.05555302789025892,0.17726898886767667,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.01547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.00027583035816202724,0.0,0.0,0.00027583035816202724,0.0008649490377138509,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,6.01547619047619,0.0,0.0,0,0.0001532390878677929,0.0,0.0,0.0001532390878677929,0.0006155524913720383,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.01547619047619,0.0,0.0,0,0.01851767596341964,0.0,0.0,0.01851767596341964,0.06653817428631033,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,6.01547619047619,1.0,1.0,1,0.300137915179081,0.3,0.3,0.300137915179081,0.38869167420338385,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,6.01547619047619,0.0,0.0,0,0.018977393227023017,0.0,0.0,0.018977393227023017,0.07757545059590902,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,6.01547619047619,1.0,1.0,1,0.300137915179081,0.3,0.3,0.300137915179081,0.1855010776504537,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.01547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.01547619047619,0.0,0.0,0,0.03703535192683928,0.0,0.0,0.03703535192683928,0.2897726401597868,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,6.01547619047619,0.0,0.0,0,8.223500086854525e-18,0.0,0.0,8.223500086854525e-18,5.733761584510604e-17,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.01547619047619,0.0,0.0,0,0.0004597172636033787,0.0,0.0,0.0004597172636033787,0.002974041542978312,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.01547619047619,0.0,0.0,0,0.01851767596341964,0.0,0.0,0.01851767596341964,0.06521528354850108,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.01547619047619,0.0,0.0,0,0.00019702168440145624,0.0,0.0,0.00019702168440145624,0.0004896573944336646,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.01547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,6.01547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33745671456622395,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.01547619047619,0.0,0.0,0,0.05555302789025892,0.0,0.0,0.05555302789025892,0.4082334339659531,11.0,6.01547619047619,6.540540931304066
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.01547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.01547619047619,6.540540931304066
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.13203512443696255,0.0,0.0,0.13203512443696255,0.76589146268014,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,4.772619047619048,0.0,0.0,0,2.93176870418327e-17,0.0,0.0,2.93176870418327e-17,4.4773923814777647e-17,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,4.772619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5868049499287313,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.06601756221848128,0.0,0.0,0.06601756221848128,0.21522535211204954,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.772619047619048,0.0,0.0,0,0.0006146035775385315,0.0,0.0,0.0006146035775385315,0.0009190883268337048,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.06601756221848128,0.0,0.0,0.06601756221848128,0.40338023667583495,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.772619047619048,0.0,0.0,0,0.0004916828620308662,0.0,0.0,0.0004916828620308662,0.0029158873797484877,10.0,4.772619047619048,11.211469685721546
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,11.211469685721546
