#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999972,0.17999999999999972,0,0,11.976666666666741
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,11.976666666666741
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,11.976666666666741
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7900000000000009,0.7900000000000009,0,0,11.976666666666741
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,0,0,11.976666666666741
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.976666666666741
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5266666666666664,0.5266666666666664,0,0,11.976666666666741
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,0,0,11.976666666666741
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.976666666666741
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,0,0,11.976666666666741
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333335,0.3533333333333335,0,0,11.976666666666741
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.976666666666741
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,11.976666666666741
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333327,0.09333333333333327,0,0,11.976666666666741
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.976666666666741
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
60,60,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,3.1952380952380954,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,3.1952380952380954,0.0,0.0,0,0.2721035091158596,0.0,0.0,0.2721035091158596,0.8470524694881703,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,3.1952380952380954,0.0,0.0,0,0.0024942367345323077,0.0,0.0,0.0024942367345323077,0.016196845719281573,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,6,0.0,1.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.1360517545579298,0.0,0.0,0.1360517545579298,0.3129961642633907,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,3.1952380952380954,0.0,0.0,0,6.04191161803457e-17,0.0,0.0,6.04191161803457e-17,1.5199919288182231e-16,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.005819885713908678,0.0,0.0,0.005819885713908678,0.021727880706892265,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,3.1952380952380954,0.0,0.0,0,6.04191161803457e-17,0.0,0.0,6.04191161803457e-17,1.422504246830245e-16,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,3.1952380952380954,0.0,0.0,0,0.0034919314283452067,0.0,0.0,0.0034919314283452067,0.020808722313309835,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,17,0.0,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.1360517545579298,0.0,0.0,0.1360517545579298,1.0248979550036699,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,3.1952380952380954,0.0,0.0,0,0.2721035091158596,0.0,0.0,0.2721035091158596,1.5461058454098098,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,3.1952380952380954,0.0,0.0,0,0.2721035091158596,0.0,0.0,0.2721035091158596,1.0629639163481284,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.1360517545579298,0.0,0.0,0.1360517545579298,0.8401717560668959,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,3.1952380952380954,0.0,0.0,0,0.2721035091158596,0.0,0.0,0.2721035091158596,0.4017719976402526,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,3.1952380952380954,0.0,0.0,0,0.4081552636737894,0.0,0.0,0.4081552636737894,2.3065822503799183,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.1952380952380954,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,3.1952380952380954,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,3.1952380952380954,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,3.1952380952380954,0.0,0.0,0,0.002909942856954339,0.0,0.0,0.002909942856954339,0.010923902733364637,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,3.1952380952380954,1.0,1.0,1,0.33527329523796956,0.3333333333333333,0.3333333333333333,0.33527329523796956,0.22460498366613815,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,3.1952380952380954,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.023914711769169074,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.005819885713908678,0.0,0.0,0.005819885713908678,0.037991251269516677,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.1952380952380954,0.0,0.0,0,0.2721035091158596,0.0,0.0,0.2721035091158596,1.5787850416973135,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,3.1952380952380954,0.0,0.0,0,0.0024942367345323077,0.0,0.0,0.0024942367345323077,0.010389650615834587,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.6,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,3.1952380952380954,0.0,0.0,0,0.005819885713908678,0.0,0.0,0.005819885713908678,0.0347850273029312,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.1360517545579298,0.0,0.0,0.1360517545579298,0.912715595769713,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,3.1952380952380954,0.0,0.0,0,6.04191161803457e-17,0.0,0.0,6.04191161803457e-17,4.146402421732965e-16,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,3.1952380952380954,0.0,0.0,0,0.1360517545579298,0.0,0.0,0.1360517545579298,0.8808216533392714,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,3.1952380952380954,0.0,0.0,0,6.04191161803457e-17,0.0,0.0,6.04191161803457e-17,1.7633433561936024e-16,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,3.1952380952380954,0.0,0.0,0,0.4081552636737894,0.0,0.0,0.4081552636737894,3.072986487039386,6.0,3.1952380952380954,16.318249262732856
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,3.1952380952380954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1952380952380954,16.318249262732856
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,4.582142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.28178817764949887,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.15791021368359143,0.0,0.0,0.15791021368359143,0.821136648412553,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0016887312473175215,0.0,0.0,0.0016887312473175215,0.0016511844727262182,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,4.582142857142857,0.0,0.0,0,0.0014474839262721712,0.0,0.0,0.0014474839262721712,0.005774354550049777,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,1.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.08233256933643074,0.0,0.0,0.08233256933643074,0.5277186372422628,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.6001917495910293,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,4.582142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.11507581780976274,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.003377462494635043,0.0,0.0,0.003377462494635043,0.004759556686225283,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,4.582142857142857,0.0,0.0,0,3.506311101100033e-17,0.0,0.0,3.506311101100033e-17,2.3314874486561974e-16,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,4.582142857142857,0.0,0.0,0,0.0020264774967810257,0.0,0.0,0.0020264774967810257,0.006799786711986294,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.582142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.3816300992267358,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.15791021368359143,0.0,0.0,0.15791021368359143,0.8289578272212931,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.15791021368359143,0.0,0.0,0.15791021368359143,1.1195744539649424,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,4.582142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,4.582142857142857,0.0,0.0,0,0.07895510684179571,0.0,0.0,0.07895510684179571,0.38141736413057287,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.582142857142857,0.0,0.0,0,0.15791021368359143,0.0,0.0,0.15791021368359143,0.7394791430638855,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.582142857142857,0.0,0.0,0,0.23686532052538714,0.0,0.0,0.23686532052538714,0.576123967750981,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,4.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,7.0,4.582142857142857,12.40900230997553
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.582142857142857,12.40900230997553
