#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.4035714285714285,0.0,0.0,0,0.0002730359631272998,0.0,0.0,0.0002730359631272998,0.0021453045280469866,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0012983631831876062,0.0,0.0,0.0012983631831876062,0.00547466305758422,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,39,7.872234257446798,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.4035714285714285,1.0,1.0,1,0.7512994164134822,0.75,0.75,0.7512994164134822,0.7343532534670327,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,41,6.58458421617252,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.007262886441090565,0.0,0.0,0.007262886441090565,0.047823087423858344,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.00102348901493994,0.0,0.0,0.00102348901493994,0.004940316190734412,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0013881723455770052,0.0,0.0,0.0013881723455770052,0.003823128716202606,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.001279361268674926,0.0,0.0,0.001279361268674926,0.007722255442066497,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0010638307200715419,0.0,0.0,0.0010638307200715419,0.0025754457521894127,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,46,4.613448907515634,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.006572541382667973,0.0,0.0,0.006572541382667973,0.030322083861470856,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0012303255598245368,0.0,0.0,0.0012303255598245368,0.003287592067033389,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,48,7.850237254865233,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0015671437377580719,0.0,0.0,0.0015671437377580719,0.012302450153877166,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.4035714285714285,0.0,0.0,0,0.0007310635820999592,0.0,0.0,0.0007310635820999592,0.0029823435647014,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,50,4.76302747424308,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0023617036227090247,0.0,0.0,0.0023617036227090247,0.011248859240982496,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9898>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.4035714285714285,0.0,0.0,0,1.4593973546679291e-18,0.0,0.0,1.4593973546679291e-18,1.150042064583854e-17,9.0,6.4035714285714285,6.063062022128698,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,1,6.200198268438893,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.12390457643622198,0.0,0.0,0.12390457643622198,0.7682329402715179,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.682142857142858,1.0,1.0,1,0.616667980718527,0.6,0.6,0.616667980718527,0.6052986588081507,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.01653211330497131,0.0,0.0,0.01653211330497131,0.06634429633813409,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.682142857142858,0.0,0.0,0,0.012752915021623387,0.0,0.0,0.012752915021623387,0.08240339423526137,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.024729037152282512,0.0,0.0,0.024729037152282512,0.16704977043367172,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,6,6.340124428520772,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.09199995195124917,0.0,0.0,0.09199995195124917,0.5832911427888522,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.682142857142858,1.0,1.0,1,0.7618632041268724,0.75,0.75,0.7618632041268724,1.1665928839008501,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,8,4.331717761866408,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.028831888270537107,0.0,0.0,0.028831888270537107,0.12489160252963333,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.682142857142858,0.0,0.0,0,0.007175365263891671,0.0,0.0,0.007175365263891671,0.019773855462364542,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,11,5.922362804052556,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.03306422660994262,0.0,0.0,0.03306422660994262,0.1958183458194889,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.682142857142858,1.0,1.0,1,0.7585936951525123,0.75,0.75,0.7585936951525123,0.6963185029057178,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.682142857142858,1.0,1.0,1,0.7585936951525123,0.75,0.75,0.7585936951525123,1.0316155567721543,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,4.682142857142858,1.0,1.0,1,0.6169204674914581,0.6,0.6,0.6169204674914581,0.254802339348697,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,16,0.0,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.004296847576256125,0.0,0.0,0.004296847576256125,0.0209262501007199,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,19,2.3262699573745804,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.02045689927938456,0.0,0.0,0.02045689927938456,0.047588270214670006,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,20,7.078765081773668,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.1406470953853025,0.0,0.0,0.1406470953853025,0.9956077476663697,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,21,0.0,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.016340166633579453,0.0,0.0,0.016340166633579453,0.05078129824156146,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.016679056102157485,0.0,0.0,0.016679056102157485,0.07819235024004281,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.021278922171406606,0.0,0.0,0.021278922171406606,0.05505319876553728,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,25,3.577294882586507,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.04888183211243904,0.0,0.0,0.04888183211243904,0.17486472786728097,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,26,4.803994172886424,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.09201841092396652,0.0,0.0,0.09201841092396652,0.4420559098770036,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,27,4.897451455416844,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.13691885920426267,0.0,0.0,0.13691885920426267,0.6705534662839301,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.009804099980147665,0.0,0.0,0.009804099980147665,0.05487216789875961,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,29,3.7692676022440406,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.07829245485169042,0.0,0.0,0.07829245485169042,0.295105213572631,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.010294467054207066,0.0,0.0,0.010294467054207066,0.027281821831026166,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,31,7.668105912575628,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.029354449401620113,0.0,0.0,0.029354449401620113,0.2250930270169653,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,33,4.565751132868371,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.06195228821811099,0.0,0.0,0.06195228821811099,0.28285873011562807,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.682142857142858,0.0,0.0,0,0.02223763623446014,0.0,0.0,0.02223763623446014,0.047028152515093236,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.020834975898158862,0.0,0.0,0.020834975898158862,0.0686478288867564,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.02253574779985365,0.0,0.0,0.02253574779985365,0.06824004592795899,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,37,1.233474395553126,8.0,8.0,0.375,0.375,4.682142857142858,1.0,1.0,1,0.38014723352710356,0.375,0.375,0.38014723352710356,0.4689018790960371,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,38,7.247012743739594,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.0244765503793515,0.0,0.0,0.0244765503793515,0.17738187252194454,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,40,7.753218136342371,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.024496405720831144,0.0,0.0,0.024496405720831144,0.18992597710994902,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,41,4.7997916176644075,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.13691885920426267,0.0,0.0,0.13691885920426267,0.6571819927087932,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.019294663281645506,0.0,0.0,0.019294663281645506,0.14344178610008476,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.026169619403655354,0.0,0.0,0.026169619403655354,0.1345605140488545,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,44,6.713578911349173,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.024118329102056902,0.0,0.0,0.024118329102056902,0.16192030563654825,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.020055179130237556,0.0,0.0,0.020055179130237556,0.15957052489798332,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,46,1.994479138355957,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.12390457643622198,0.0,0.0,0.12390457643622198,0.24712509284887582,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.023193915183358827,0.0,0.0,0.023193915183358827,0.16567009296224827,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,48,5.74540850294712,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.029543561574772496,0.0,0.0,0.029543561574772496,0.1697398298790397,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142858,1.0,1.0,1,0.4423533309154611,0.42857142857142855,0.42857142857142855,0.4423533309154611,0.6495638937899726,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,50,5.675628464145661,3.0,3.0,1,0.75,4.682142857142858,0.0,0.0,0,0.04452248681329229,0.0,0.0,0.04452248681329229,0.2526930934520716,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,8.0,4.682142857142858,13.634309144251723,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,1,0.0,1.0,1.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,8.825,1.0,1.0,1,0.44192634560906513,0.6,0.44192634560906513,0.44192634560906513,0.014575579229250915,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,8.825,1.0,1.0,1,0.36827195467422097,0.5,0.36827195467422097,0.36827195467422097,0.14277475191239417,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,5,7.236949648384954,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,6,0.7835421863396062,2.0,2.0,1,1,8.825,1.0,1.0,1,0.7365439093484419,1.0,0.7365439093484419,0.7365439093484419,0.5771132250659988,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,7,2.757388239325172,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,8,1.3595409024040297,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,10,3.0550869345204603,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,11,1.267588713003254,3.0,3.0,1,1,8.825,1.0,1.0,1,0.7365439093484419,1.0,0.7365439093484419,0.7365439093484419,0.9336347461213769,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,12,5.921359754191728,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,14,0.0,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,16,0.0,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,17,1.932963352706536,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,19,5.242637312218198,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,20,2.1094139100803098,1.0,1.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,21,2.971048807038738,2.0,2.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,22,4.4743523189334145,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,23,7.508557250965324,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,25,0.5017013674776616,3.0,3.0,1,1,8.825,1.0,1.0,1,0.7365439093484419,1.0,0.7365439093484419,0.7365439093484419,0.36952508652745614,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,26,0.0,2.0,2.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,27,0.0,1.0,1.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,28,0.0,5.0,5.0,0.6,0.5,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,29,0.0,2.0,2.0,1,1,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,30,0.0,4.0,4.0,0.75,0.6,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,31,1.189447714047669,3.0,3.0,1,0.75,8.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.825,3.0984079985827995,sim_input.json
