#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,8,0.0,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,10,6.753827733288387,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.026514430941727344,0.0,0.0,0.026514430941727344,0.17907389902659784,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,11,0.0,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.009877378615447746,0.0,0.0,0.009877378615447746,0.06817922008386496,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,4.610714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46128179423576554,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.610714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,16,4.4037955125749315,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.026514430941727344,0.0,0.0,0.026514430941727344,0.1167641319996568,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,4.610714285714286,0.0,0.0,0,0.0045489894739535516,0.0,0.0,0.0045489894739535516,0.03237209620659253,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,19,0.9484098652913191,2.0,2.0,1,1,4.610714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,20,4.904640643051051,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.1405916768948198,0.0,0.0,0.1405916768948198,0.6895516525730346,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,21,0.0,2.0,2.0,1,1,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.02442756039658487,0.0,0.0,0.02442756039658487,0.12466970709574592,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,23,2.42543712591121,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.019542048317267895,0.0,0.0,0.019542048317267895,0.04739800950505224,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,24,0.0,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.03137129299498555,0.0,0.0,0.03137129299498555,0.06949772211377728,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,26,2.987875393741038,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.14394768915915507,0.0,0.0,0.14394768915915507,0.43009775842452297,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,27,5.583060030751437,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.14511015761459195,0.0,0.0,0.14511015761459195,0.8101587210340696,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.016458280700511335,0.0,0.0,0.016458280700511335,0.10553203943871725,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,29,7.453913783021848,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.027430467834185547,0.0,0.0,0.027430467834185547,0.20446434226397311,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.009097978947907103,0.0,0.0,0.009097978947907103,0.046946413494095694,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.03816179531416761,0.0,0.0,0.03816179531416761,0.21966347388289256,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.610714285714286,0.0,0.0,0,0.015230802241840929,0.0,0.0,0.015230802241840929,0.11711125921276905,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,33,7.611169222632388,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.034257274467643116,0.0,0.0,0.034257274467643116,0.26073791307939564,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,4.610714285714286,0.0,0.0,0,0.014456806707521462,0.0,0.0,0.014456806707521462,0.06249154630282027,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.010575781277386351,0.0,0.0,0.010575781277386351,0.021018953313845935,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,36,0.0,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,4.610714285714286,0.0,0.0,0,2.8565563230871006e-17,0.0,0.0,2.8565563230871006e-17,4.7178601744424725e-17,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.610714285714286,1.0,1.0,1,0.6280026733391769,0.6,0.6,0.6280026733391769,0.09738315541512732,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,39,4.341542386810167,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.042976728634140295,0.0,0.0,0.042976728634140295,0.1865852890115583,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,4.610714285714286,0.0,0.0,0,0.028002673339176994,0.0,0.0,0.028002673339176994,0.038121533846805264,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,41,5.232830930945737,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.128647859922179,0.0,0.0,0.128647859922179,0.6731925006007528,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.610714285714286,0.0,0.0,0,0.026972449387956447,0.0,0.0,0.026972449387956447,0.11757443470337173,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.610714285714286,1.0,1.0,1,0.6195420483172679,0.6,0.6,0.6195420483172679,0.38303986396197326,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.02382159519704177,0.0,0.0,0.02382159519704177,0.16338130183137572,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,45,7.957676343689972,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.026514430941727344,0.0,0.0,0.026514430941727344,0.21099325987138512,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,46,1.8403295161675148,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.14511015761459195,0.0,0.0,0.14511015761459195,0.26705050615385384,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.610714285714286,0.0,0.0,0,0.029400880414585547,0.0,0.0,0.029400880414585547,0.04879871520555396,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,48,0.0,3.0,3.0,1,0.75,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.610714285714286,1.0,1.0,1,0.447728879625424,0.42857142857142855,0.42857142857142855,0.447728879625424,0.5984956782796921,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,50,6.4592761563135115,2.0,2.0,1,1,4.610714285714286,0.0,0.0,0,0.09569522295607505,0.0,0.0,0.09569522295607505,0.6181218719132809,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.610714285714286,1.0,1.0,1,0.4356266990110341,0.42857142857142855,0.42857142857142855,0.4356266990110341,0.49826487284156523,8.0,4.610714285714286,10.334883412622935,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.003429861898805946,0.0,0.0,0.003429861898805946,0.008885675241418312,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,1,3.518641751587636,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.08487354085603116,0.0,0.0,0.08487354085603116,0.2986395844611103,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.00865298338831432,0.0,0.0,0.00865298338831432,0.04816803736707429,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.015581262082425924,0.0,0.0,0.015581262082425924,0.11965271992900268,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.009370258996317351,0.0,0.0,0.009370258996317351,0.0471240044727583,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,6,0.0,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.253571428571428,1.0,1.0,1,0.7581455697939302,0.75,0.75,0.7581455697939302,0.6778639704548965,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,0.8575440528421898,3.0,3.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.008260094375607218,0.0,0.0,0.008260094375607218,0.03717225058747983,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,6.468465269074496,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.017492507369873053,0.0,0.0,0.017492507369873053,0.1131496763910535,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,11,3.992424888133893,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.00930295567941482,0.0,0.0,0.00930295567941482,0.037141351787702274,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0065164558351441665,0.0,0.0,0.0065164558351441665,0.046177713467598955,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,5.253571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13979400349444276,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,16,0.0,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0030011291614551795,0.0,0.0,0.0030011291614551795,0.013056416790994644,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,19,1.4753601252533048,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.0504397815252294,0.0,0.0,0.0504397815252294,0.07441684238881177,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,20,2.924189485734498,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.09275329912342556,0.0,0.0,0.09275329912342556,0.27122822206390784,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,21,3.0114909685158127,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.0504397815252294,0.0,0.0,0.0504397815252294,0.15189894651713906,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.016115725100960532,0.0,0.0,0.016115725100960532,0.07684077416804799,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.012892580080768426,0.0,0.0,0.012892580080768426,0.09702832218584416,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.6068362771654134,0.6,0.6,0.6068362771654134,0.565986310136443,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.020696750955103895,0.0,0.0,0.020696750955103895,0.03569787326952069,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,26,2.306876992811877,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.09496737904828947,0.0,0.0,0.09496737904828947,0.21907806179414369,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,27,5.522214567431611,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.09573430058127146,0.0,0.0,0.09573430058127146,0.5286653492727738,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.010858109573683284,0.0,0.0,0.010858109573683284,0.05745551438994324,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.018096849289472132,0.0,0.0,0.018096849289472132,0.03929296958013825,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.006002258322910359,0.0,0.0,0.006002258322910359,0.019360753705933518,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,31,0.0,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,33,0.0,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.42857142857142855,5.253571428571428,1.0,1.0,1,0.4381090950003983,0.42857142857142855,0.42857142857142855,0.4381090950003983,0.3180849691871032,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,35,0.0,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,36,7.072988981799542,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.00930295567941482,0.0,0.0,0.00930295567941482,0.06579970301867048,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.018474353488417323,0.0,0.0,0.018474353488417323,0.11662862999908936,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.028353267095113356,0.0,0.0,0.028353267095113356,0.10985113987596141,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.01847435348841734,0.0,0.0,0.01847435348841734,0.1144881220251879,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,41,4.687467644529187,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.08487354085603116,0.0,0.0,0.08487354085603116,0.3978419766392721,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,5.253571428571428,1.0,1.0,1,0.5177946783296726,0.5,0.5,0.5177946783296726,0.17273746383510227,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.6128925800807684,0.6,0.6,0.6128925800807684,0.03899878647945754,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.015715948438123968,0.0,0.0,0.015715948438123968,0.01504998108873382,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,45,7.176248738777758,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.017492507369873053,0.0,0.0,0.017492507369873053,0.12553058395111213,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,46,4.57469941139493,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.09573430058127146,0.0,0.0,0.09573430058127146,0.43795564851944785,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.019396800122288015,0.0,0.0,0.019396800122288015,0.02830190726570632,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,48,0.34325329782681335,3.0,3.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.012638847670783396,0.0,0.0,0.012638847670783396,0.011907813419317334,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,50,2.960656063530407,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.06313352138311948,0.0,0.0,0.06313352138311948,0.1869166428949593,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0046546113108172915,0.0,0.0,0.0046546113108172915,0.013159744113736535,8.0,5.253571428571428,7.077825806900041,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.889285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,1,3.657394946139583,1.0,1.0,1,1,3.889285714285714,0.0,0.0,0,0.17777237354085607,0.0,0.0,0.17777237354085607,0.6501837805515651,8.0,3.889285714285714,12.941232346708633,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,3.889285714285714,0.0,0.0,0,0.01812415718297354,0.0,0.0,0.01812415718297354,0.05269490550353281,8.0,3.889285714285714,12.941232346708633,sim_input.json
