#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.635714285714286,0.0,0.0,0,0.008619492386417368,0.0,0.0,0.008619492386417368,0.03202424380171301,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,40,7.744860470938704,4.0,4.0,0.75,0.6,4.635714285714286,0.0,0.0,0,0.008920162015094643,0.0,0.0,0.008920162015094643,0.06908541018507544,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,41,7.10387395394767,1.0,1.0,1,1,4.635714285714286,0.0,0.0,0,0.13763853128392578,0.0,0.0,0.13763853128392578,0.977766777447492,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,4.635714285714286,0.0,0.0,0,0.013309960299895764,0.0,0.0,0.013309960299895764,0.09625016552541407,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,43,5.951084944240083,5.0,5.0,0.6,0.5,4.635714285714286,0.0,0.0,0,0.01733828946047012,0.0,0.0,0.01733828946047012,0.10318163336708025,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,44,5.399200740117754,3.0,3.0,1,0.75,4.635714285714286,0.0,0.0,0,0.015756599540920797,0.0,0.0,0.015756599540920797,0.08507304390307864,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.635714285714286,0.0,0.0,0,0.0125586235649386,0.0,0.0,0.0125586235649386,0.061078174981512086,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,46,4.8511827475052085,3.0,3.0,1,0.75,4.635714285714286,0.0,0.0,0,0.02267809773047849,0.0,0.0,0.02267809773047849,0.11001559645633428,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.375,4.635714285714286,0.0,0.0,0,0.016505772837107614,0.0,0.0,0.016505772837107614,0.02732247556008961,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,48,6.592341936800601,3.0,3.0,1,0.75,4.635714285714286,0.0,0.0,0,0.012480888394220494,0.0,0.0,0.012480888394220494,0.08227828396974766,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,4.635714285714286,0.0,0.0,0,0.02605314636235424,0.0,0.0,0.02605314636235424,0.09478717970216399,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,50,7.294821838878862,1.0,1.0,1,1,4.635714285714286,0.0,0.0,0,0.138885531490329,0.0,0.0,0.138885531490329,1.01314520821995,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,True,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.635714285714286,1.0,1.0,1,0.4387141412612039,0.42857142857142855,0.42857142857142855,0.4387141412612039,0.24145769893790206,8.0,4.635714285714286,12.835397959588652,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,8.010714285714286,1.0,1.0,1,0.3477485510477039,0.42857142857142855,0.3477485510477039,0.3477485510477039,0.06387512823407808,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,1,5.265467012804321,1.0,1.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,6,5.851221219861574,0.0,0.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,7,2.425461708816071,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,8,0.3917863648925538,3.0,3.0,1,1,8.010714285714286,1.0,1.0,1,0.8114132857779759,1.0,0.8114132857779759,0.8114132857779759,0.3179006616604761,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,8.010714285714286,1.0,1.0,1,0.30427998216674096,0.375,0.30427998216674096,0.30427998216674096,0.2961550066584017,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,10,4.502108511790775,2.0,2.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,11,6.501752943670571,2.0,2.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,12,5.693742696449023,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,14,6.885860304604163,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,16,6.073940278733316,3.0,3.0,1,0.75,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,8.010714285714286,1.0,1.0,1,0.6085599643334819,0.75,0.6085599643334819,0.6085599643334819,0.5252528630152087,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,19,1.770169100842498,4.0,4.0,0.75,0.75,8.010714285714286,1.0,1.0,1,0.6085599643334819,0.75,0.6085599643334819,0.6085599643334819,1.0772540448729424,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,20,2.9082035739053516,0.0,0.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,21,6.1801628805591955,2.0,2.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,23,2.186930655782076,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,8.010714285714286,1.0,1.0,1,0.40570664288898795,0.5,0.40570664288898795,0.40570664288898795,0.27951870017221697,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,25,5.4120826711437955,3.0,3.0,1,0.75,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,26,2.3932979734301014,2.0,2.0,1,1,8.010714285714286,1.0,1.0,1,0.8114132857779759,1.0,0.8114132857779759,0.8114132857779759,1.9419537724666895,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,27,3.190986983065244,1.0,1.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,28,1.071064716752674,5.0,5.0,0.6,0.6,8.010714285714286,1.0,1.0,1,0.4868479714667855,0.6,0.4868479714667855,0.4868479714667855,0.5214456846606864,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,29,2.8096323635982143,2.0,2.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,31,4.567337008594841,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,33,3.5932248959184614,2.0,2.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,35,7.575054604078642,5.0,5.0,0.6,0.5,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,36,4.087782218974354,3.0,3.0,1,0.75,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,8.010714285714286,1.0,1.0,1,0.3477485510477039,0.42857142857142855,0.3477485510477039,0.3477485510477039,0.21492696426655578,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,38,6.13689495791064,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,8.010714285714286,1.0,1.0,1,0.6085599643334819,0.75,0.6085599643334819,0.6085599643334819,0.8221269749969974,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,40,4.68706292024865,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,41,7.824217270358661,1.0,1.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,44,5.399227862430765,3.0,3.0,1,0.75,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,45,6.469284010931048,4.0,4.0,0.75,0.6,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,46,3.5217855457309684,3.0,3.0,1,0.75,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,48,0.18033560900011292,3.0,3.0,1,1,8.010714285714286,1.0,1.0,1,0.8114132857779759,1.0,0.8114132857779759,0.8114132857779759,0.14632670904155395,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,8.010714285714286,1.0,1.0,1,0.3477485510477039,0.42857142857142855,0.3477485510477039,0.3477485510477039,0.3520502505951689,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,50,7.348536154903912,1.0,1.0,1,1,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5390>,8,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,8.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.010714285714286,6.5587867606409755,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,7.717857142857143,1.0,1.0,1,0.36094400740397964,0.42857142857142855,0.36094400740397964,0.36094400740397964,0.42101330588846686,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,1,5.8006645273076485,1.0,1.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.42857142857142855,7.717857142857143,1.0,1.0,1,0.36094400740397964,0.42857142857142855,0.36094400740397964,0.36094400740397964,0.5512330991816222,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,7.717857142857143,1.0,1.0,1,0.36094400740397964,0.42857142857142855,0.36094400740397964,0.36094400740397964,0.42706215253747354,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,7.717857142857143,1.0,1.0,1,0.3158260064784822,0.375,0.3158260064784822,0.3158260064784822,0.43243261580819276,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,5,7.606223916387531,5.0,5.0,0.6,0.5,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,6,0.0,0.0,0.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,7,3.664097501406115,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,8,3.2601226837151875,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,9,1.4954164935300662,8.0,8.0,0.375,0.375,7.717857142857143,1.0,1.0,1,0.3158260064784822,0.375,0.3158260064784822,0.3158260064784822,0.4722914191736558,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,10,0.0,2.0,2.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,11,6.110195880012527,2.0,2.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,12,5.131437756520082,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,16,7.5760105141499405,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,7.717857142857143,1.0,1.0,1,0.3158260064784822,0.375,0.3158260064784822,0.3158260064784822,0.17422567330738276,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,7.717857142857143,1.0,1.0,1,0.6316520129569644,0.75,0.6316520129569644,0.6316520129569644,0.3325721180686899,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,20,3.788473771395787,0.0,0.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,21,1.518333423136788,2.0,2.0,1,1,7.717857142857143,1.0,1.0,1,0.8422026839426192,1.0,0.8422026839426192,0.8422026839426192,1.2787444840855873,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,22,7.331646151784916,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,25,2.962639112727776,3.0,3.0,1,0.75,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,26,4.816360552470227,2.0,2.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,27,5.0444895880217535,1.0,1.0,1,1,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,7.717857142857143,1.0,1.0,1,0.5053216103655715,0.6,0.5053216103655715,0.5053216103655715,0.35162837042319556,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,29,1.4497248644199283,2.0,2.0,1,1,7.717857142857143,1.0,1.0,1,0.8422026839426192,1.0,0.8422026839426192,0.8422026839426192,1.2209621717928134,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,7.717857142857143,1.0,1.0,1,0.5053216103655715,0.6,0.5053216103655715,0.5053216103655715,0.41585595127825703,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5048>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,7.717857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.717857142857143,7.006632528611909,sim_input.json
