#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,27,4.897451455416844,1.0,1.0,1,1,4.6035714285714295,0.0,0.0,0,0.13338833256331367,0.0,0.0,0.13338833256331367,0.6532628834478266,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,4.6035714285714295,0.0,0.0,0,0.01861577231756342,0.0,0.0,0.01861577231756342,0.10418985794135446,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,4.6035714285714295,0.0,0.0,0,0.032361661435323874,0.0,0.0,0.032361661435323874,0.12197976200295665,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.6035714285714295,0.0,0.0,0,0.009144244582683104,0.0,0.0,0.009144244582683104,0.024233566455694706,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,4.6035714285714295,0.0,0.0,0,0.03261585402481574,0.0,0.0,0.03261585402481574,0.25010182309139317,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.6035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,33,4.565751132868371,3.0,3.0,1,0.75,4.6035714285714295,0.0,0.0,0,0.04952618832494545,0.0,0.0,0.04952618832494545,0.226124250451272,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.6035714285714295,0.0,0.0,0,0.01178119685102364,0.0,0.0,0.01178119685102364,0.02491487478609376,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,4.6035714285714295,0.0,0.0,0,0.01903014886579422,0.0,0.0,0.01903014886579422,0.06270121978609942,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,4.6035714285714295,0.0,0.0,0,0.01860340850560754,0.0,0.0,0.01860340850560754,0.05633260817941376,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,37,1.233474395553126,8.0,8.0,0.375,0.375,4.6035714285714295,1.0,1.0,1,0.3868938430411214,0.375,0.375,0.3868938430411214,0.47722364918837323,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,38,7.247012743739594,5.0,5.0,0.6,0.5,4.6035714285714295,0.0,0.0,0,0.01909398217697268,0.0,0.0,0.01909398217697268,0.13837433216525769,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.6035714285714295,0.0,0.0,0,0.02121607831109952,0.0,0.0,0.02121607831109952,0.0682943671900599,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,40,7.753218136342371,5.0,5.0,0.6,0.5,4.6035714285714295,0.0,0.0,0,0.022338926781076126,0.0,0.0,0.022338926781076126,0.1731985722654637,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,41,4.7997916176644075,1.0,1.0,1,1,4.6035714285714295,0.0,0.0,0,0.1214963962933302,0.0,0.0,0.1214963962933302,0.5831573845051593,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.6035714285714295,0.0,0.0,0,0.020573722834701935,0.0,0.0,0.020573722834701935,0.15295066345858838,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.6035714285714295,0.0,0.0,0,0.01909398217697268,0.0,0.0,0.01909398217697268,0.0981785794184776,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,44,6.713578911349173,4.0,4.0,0.75,0.6,4.6035714285714295,0.0,0.0,0,0.027698366096149684,0.0,0.0,0.027698366096149684,0.18595516650193944,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,45,7.9565744021401414,3.0,3.0,1,0.75,4.6035714285714295,0.0,0.0,0,0.027433805429998473,0.0,0.0,0.027433805429998473,0.21827911403761907,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,46,1.994479138355957,2.0,2.0,1,1,4.6035714285714295,0.0,0.0,0,0.08538063797932303,0.0,0.0,0.08538063797932303,0.17028990126928212,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.6035714285714295,0.0,0.0,0,0.01591165181414391,0.0,0.0,0.01591165181414391,0.11365415516926122,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,48,5.74540850294712,4.0,4.0,0.75,0.6,4.6035714285714295,0.0,0.0,0,0.02057535407249884,0.0,0.0,0.02057535407249884,0.11821381423928248,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,4.6035714285714295,1.0,1.0,1,0.5125196092624413,0.5,0.5,0.5125196092624413,0.7525980020253323,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,50,5.675628464145661,1.0,1.0,1,1,4.6035714285714295,0.0,0.0,0,0.14102098495940973,0.0,0.0,0.14102098495940973,0.800382716277483,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9940>,8,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.6035714285714295,1.0,1.0,1,0.44659956033014353,0.42857142857142855,0.42857142857142855,0.44659956033014353,0.7184508978003845,8.0,4.6035714285714295,14.186103861280092,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,4.578571428571429,0.0,0.0,0,0.013102060549789412,0.0,0.0,0.013102060549789412,0.0883281217037898,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,1,0.0,1.0,1.0,1,1,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,4.578571428571429,1.0,1.0,1,0.6073338464609833,0.6,0.6,0.6073338464609833,0.020031036134534067,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,4.578571428571429,1.0,1.0,1,0.5107478814796342,0.5,0.5,0.5107478814796342,0.19801101100012763,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,4.578571428571429,0.0,0.0,0,0.02231453038947587,0.0,0.0,0.02231453038947587,0.08406616325988368,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.012135890613202844,0.0,0.0,0.012135890613202844,0.08782682930605659,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,6,0.7835421863396062,1.0,1.0,1,1,4.578571428571429,0.0,0.0,0,0.13254510286992863,0.0,0.0,0.13254510286992863,0.10385467969131189,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,2.757388239325172,5.0,5.0,0.6,0.5,4.578571428571429,0.0,0.0,0,0.01464105441871466,0.0,0.0,0.01464105441871466,0.04037107126548364,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,1.3595409024040297,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.018348397181202916,0.0,0.0,0.018348397181202916,0.024945396461400166,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.03402319017589845,0.0,0.0,0.03402319017589845,0.10394380377709224,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,11,1.267588713003254,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.012223077434972305,0.0,0.0,0.012223077434972305,0.015493834994735658,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.578571428571429,0.0,0.0,0,0.0184208704525764,0.0,0.0,0.0184208704525764,0.10907660093506547,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,14,0.0,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.013761297885902189,0.0,0.0,0.013761297885902189,0.03394219173515386,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,16,0.0,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,17,1.932963352706536,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.00968134310271025,0.0,0.0,0.00968134310271025,0.018713681422517104,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,4.578571428571429,0.0,0.0,0,0.016096698070974864,0.0,0.0,0.016096698070974864,0.02684208572004194,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,19,5.242637312218198,2.0,2.0,1,1,4.578571428571429,0.0,0.0,0,0.06154902185104676,0.0,0.0,0.06154902185104676,0.32267919848683096,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,20,2.1094139100803098,0.0,0.0,1,1,4.578571428571429,0.0,0.0,0,0.18464706555314028,0.0,0.0,0.18464706555314028,0.3894970885333049,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,21,2.971048807038738,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.04435810596540949,0.0,0.0,0.04435810596540949,0.1317900978110278,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.578571428571429,0.0,0.0,0,0.02667953838416852,0.0,0.0,0.02667953838416852,0.11937365443727746,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.02310693157187402,0.0,0.0,0.02310693157187402,0.17349971860155425,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,25,0.5017013674776616,2.0,2.0,1,1,4.578571428571429,0.0,0.0,0,0.0813309968083929,0.0,0.0,0.0813309968083929,0.040803872317092045,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,26,0.0,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,27,0.0,1.0,1.0,1,1,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,29,0.0,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,30,0.0,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.03304581820216737,0.0,0.0,0.03304581820216737,0.03930627291940283,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,4.578571428571429,1.0,1.0,1,0.4338655943884676,0.42857142857142855,0.42857142857142855,0.4338655943884676,0.05090012113040721,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,33,7.672344500198829,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.05017907592998241,0.0,0.0,0.05017907592998241,0.38499115723645994,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,4.578571428571429,0.0,0.0,0,0.011936504530792315,0.0,0.0,0.011936504530792315,0.03805353652675968,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,4.578571428571429,1.0,1.0,1,0.6192810171182623,0.6,0.6,0.6192810171182623,0.20360921197847406,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,4.578571428571429,1.0,1.0,1,0.7688486511789395,0.75,0.75,0.7688486511789395,0.3842900867727188,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,4.578571428571429,0.0,0.0,0,0.012050635698913938,0.0,0.0,0.012050635698913938,0.010461802393374861,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,4.578571428571429,1.0,1.0,1,0.6193456919231851,0.6,0.6,0.6193456919231851,0.049399521120231236,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,39,6.18171099785614,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.021495762959268448,0.0,0.0,0.021495762959268448,0.1328805942926184,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,4.578571428571429,1.0,1.0,1,0.6226334135748003,0.6,0.6,0.6226334135748003,0.03688332543190178,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,41,1.7843369206448703,1.0,1.0,1,1,4.578571428571429,0.0,0.0,0,0.12309804370209353,0.0,0.0,0.12309804370209353,0.21964838423680122,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.020844939519905167,0.0,0.0,0.020844939519905167,0.01521777457124793,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.578571428571429,0.0,0.0,0,0.01934569192318513,0.0,0.0,0.01934569192318513,0.03093428213142659,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.028063504632257125,0.0,0.0,0.028063504632257125,0.11440414413863274,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,45,7.014439044162069,3.0,3.0,1,0.75,4.578571428571429,0.0,0.0,0,0.02779545634903801,0.0,0.0,0.02779545634903801,0.1949695342649947,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,46,1.4990991577913115,2.0,2.0,1,1,4.578571428571429,0.0,0.0,0,0.08650618311276045,0.0,0.0,0.08650618311276045,0.12968134624808017,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,4.578571428571429,1.0,1.0,1,0.5161214099359877,0.5,0.5,0.5161214099359877,0.04199720469088514,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,48,3.329135984266615,4.0,4.0,0.75,0.6,4.578571428571429,0.0,0.0,0,0.020846592261778492,0.0,0.0,0.020846592261778492,0.06940114044802073,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,4.578571428571429,0.0,0.0,0,0.012684651192454703,0.0,0.0,0.012684651192454703,0.014403930440533558,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,50,0.6417983820974061,1.0,1.0,1,1,4.578571428571429,0.0,0.0,0,0.14288001865943967,0.0,0.0,0.14288001865943967,0.09170016480967558,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,4.578571428571429,0.0,0.0,0,0.01826579074611799,0.0,0.0,0.01826579074611799,0.03199959301972944,8.0,4.578571428571429,4.418223266396657,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,8.110714285714286,1.0,1.0,1,0.3434610303830911,0.42857142857142855,0.3434610303830911,0.3434610303830911,0.3480997249413028,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,1,5.850381682740632,1.0,1.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,2,1.548459233296428,5.0,5.0,0.6,0.6,8.110714285714286,1.0,1.0,1,0.4808454425363276,0.6,0.4808454425363276,0.4808454425363276,0.7445695652838835,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,8.110714285714286,1.0,1.0,1,0.3434610303830911,0.42857142857142855,0.3434610303830911,0.3434610303830911,0.04800682316588179,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,8.110714285714286,1.0,1.0,1,0.4007045354469397,0.5,0.4007045354469397,0.4007045354469397,0.25168622051384626,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,6,4.636728561910443,1.0,1.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,7,4.865264114947292,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,8,2.656699629470654,3.0,3.0,1,0.75,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,10,0.7943379889738635,3.0,3.0,1,1,8.110714285714286,1.0,1.0,1,0.8014090708938794,1.0,0.8014090708938794,0.8014090708938794,0.6365896697192566,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,11,2.754086332821963,3.0,3.0,1,1,8.110714285714286,1.0,1.0,1,0.8014090708938794,1.0,0.8014090708938794,0.8014090708938794,2.207149769148381,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,14,2.643292972546533,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,16,1.1419718812212252,3.0,3.0,1,1,8.110714285714286,1.0,1.0,1,0.8014090708938794,1.0,0.8014090708938794,0.8014090708938794,0.9151866243164376,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,17,3.167515695247708,4.0,4.0,0.75,0.6,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,8.110714285714286,1.0,1.0,1,0.3005284015852048,0.375,0.3005284015852048,0.3005284015852048,0.05616908699292438,12.0,8.110714285714286,9.337532474751582,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE54E0>,8,False,19,6.393240997340507,2.0,2.0,1,1,8.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.110714285714286,9.337532474751582,sim_input.json
