#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,45,7.014439044162069,4.0,4.0,0.75,0.6,8.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,46,1.4990991577913115,2.0,2.0,1,1,8.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,8.253571428571428,1.0,1.0,1,0.39376893119861534,0.5,0.39376893119861534,0.39376893119861534,0.03204128735235059,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,48,3.329135984266615,4.0,4.0,0.75,0.6,8.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,8.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,50,0.6417983820974061,2.0,2.0,1,1,8.253571428571428,1.0,1.0,1,0.7875378623972307,1.0,0.7875378623972307,0.7875378623972307,0.5054405259269923,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,8.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.253571428571428,3.0975831276909105,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9976190476190476,1.0,1.0,1,0.46359414660441833,0.42857142857142855,0.42857142857142855,0.46359414660441833,0.4698553275094954,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,1,5.850381682740632,2.0,2.0,1,1,3.9976190476190476,0.0,0.0,0,0.13288608624760076,0.0,0.0,0.13288608624760076,0.7774343248740553,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9976190476190476,1.0,1.0,1,0.45590376776489244,0.42857142857142855,0.42857142857142855,0.45590376776489244,0.7059483986901781,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,3.9976190476190476,0.0,0.0,0,0.034492659056692285,0.0,0.0,0.034492659056692285,0.2695485399232454,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9976190476190476,1.0,1.0,1,0.45081835950596216,0.42857142857142855,0.42857142857142855,0.45081835950596216,0.06301255557463419,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,3.9976190476190476,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,6,4.636728561910443,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.05475446705212126,0.0,0.0,0.05475446705212126,0.25388160127275494,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,7,4.865264114947292,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.022431094870296833,0.0,0.0,0.022431094870296833,0.10913320093143347,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,8,2.656699629470654,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.030057195218281253,0.0,0.0,0.030057195218281253,0.07985293939933491,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,3.9976190476190476,0.0,0.0,0,0.024369702364474506,0.0,0.0,0.024369702364474506,0.18216182400500322,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,3.9976190476190476,1.0,1.0,1,0.6359903378478363,0.6,0.6,0.6359903378478363,0.5051912859728583,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,11,2.754086332821963,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.04143154945733707,0.0,0.0,0.04143154945733707,0.11410606410808924,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.02868668890462373,0.0,0.0,0.02868668890462373,0.062384518867612426,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,3.9976190476190476,0.0,0.0,0,0.02415949439682015,0.0,0.0,0.02415949439682015,0.15851092854939433,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,14,2.643292972546533,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.020675685186773,0.0,0.0,0.020675685186773,0.054651893356781514,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.03493843983113847,0.0,0.0,0.03493843983113847,0.22424781535746055,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,3.9976190476190476,1.0,1.0,1,0.7768896535792864,0.75,0.75,0.7768896535792864,0.8871861391992436,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.03825558674344624,0.0,0.0,0.03825558674344624,0.12117517144077614,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9976190476190476,1.0,1.0,1,0.3683533425499089,0.3333333333333333,0.3333333333333333,0.3683533425499089,0.06884564265036472,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,19,6.393240997340507,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.044572758244399095,0.0,0.0,0.044572758244399095,0.28496438537263935,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,20,6.954076575259914,0.0,0.0,1,1,3.9976190476190476,0.0,0.0,0,0.2616054760423149,0.0,0.0,0.2616054760423149,1.8192245129055806,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,21,2.2358821598848087,1.0,1.0,1,1,3.9976190476190476,0.0,0.0,0,0.19785906201138528,0.0,0.0,0.19785906201138528,0.4423895469227984,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.045133312824810756,0.0,0.0,0.045133312824810756,0.07473192449059146,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,23,5.858794660851899,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.03528912730149153,0.0,0.0,0.03528912730149153,0.20675175062010157,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,3.9976190476190476,0.0,0.0,0,0.013174956456346908,0.0,0.0,0.013174956456346908,0.037092589084384196,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.040870994876925436,0.0,0.0,0.040870994876925436,0.19827490959438854,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,26,5.243695618972653,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.030741565064809295,0.0,0.0,0.030741565064809295,0.16119941005070326,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,27,2.9320149071084463,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.06118994689967388,0.0,0.0,0.06118994689967388,0.17940983647501807,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.03508526472492522,0.0,0.0,0.03508526472492522,0.09665527806343356,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,29,7.081413686691462,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.04453182506217316,0.0,0.0,0.04453182506217316,0.3153482754886229,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.0406477322859885,0.0,0.0,0.0406477322859885,0.10408682261181532,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.030605507983533727,0.0,0.0,0.030605507983533727,0.07441689634796923,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.9976190476190476,0.0,0.0,0,0.03238053166983491,0.0,0.0,0.03238053166983491,0.061671757799972575,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,33,5.37007259264627,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.03828548365851689,0.0,0.0,0.03828548365851689,0.2055958264908082,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,3.9976190476190476,0.0,0.0,0,0.01395246223496529,0.0,0.0,0.01395246223496529,0.044899652881474794,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.03148687314951659,0.0,0.0,0.03148687314951659,0.09237244089256659,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,36,2.2510355140447142,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.05064797083768057,0.0,0.0,0.05064797083768057,0.11401038106991998,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,3.9976190476190476,0.0,0.0,0,0.025475275321657265,0.0,0.0,0.025475275321657265,0.14873189973226045,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.030653246157694058,0.0,0.0,0.030653246157694058,0.19890839953098227,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.9976190476190476,0.0,0.0,0,0.027553768656047497,0.0,0.0,0.027553768656047497,0.10237129584193785,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.052338521660754686,0.0,0.0,0.052338521660754686,0.4053545475177481,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,41,7.10387395394767,1.0,1.0,1,1,3.9976190476190476,0.0,0.0,0,0.1744036506948766,0.0,0.0,0.1744036506948766,1.2389415516447213,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.021511722863429148,0.0,0.0,0.021511722863429148,0.15556071090295476,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.9976190476190476,0.0,0.0,0,0.013406345196447211,0.0,0.0,0.013406345196447211,0.07978229905586236,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.036205622276137064,0.0,0.0,0.036205622276137064,0.19548142258974308,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.04245431784564405,0.0,0.0,0.04245431784564405,0.20647423984713215,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,46,4.8511827475052085,2.0,2.0,1,1,3.9976190476190476,0.0,0.0,0,0.12347548080883627,0.0,0.0,0.12347548080883627,0.599002122239737,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.9976190476190476,0.0,0.0,0,0.029748496645595878,0.0,0.0,0.029748496645595878,0.04924353319109003,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,48,6.592341936800601,4.0,4.0,0.75,0.6,3.9976190476190476,0.0,0.0,0,0.028484819034944313,0.0,0.0,0.028484819034944313,0.18778166708623942,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,3.9976190476190476,0.0,0.0,0,0.019102610676171035,0.0,0.0,0.019102610676171035,0.06949957466784376,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,50,7.294821838878862,2.0,2.0,1,1,3.9976190476190476,0.0,0.0,0,0.1243549099778847,0.0,0.0,0.1243549099778847,0.9071469130784883,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9976190476190476,1.0,1.0,1,0.4640821036726782,0.42857142857142855,0.42857142857142855,0.4640821036726782,0.2554196145784806,8.0,3.9976190476190476,14.796789703287175,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,3.944047619047619,1.0,1.0,1,0.46434391935012936,0.42857142857142855,0.42857142857142855,0.46434391935012936,0.08529159159353386,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,1,5.265467012804321,2.0,2.0,1,1,3.944047619047619,0.0,0.0,0,0.1357309358580394,0.0,0.0,0.1357309358580394,0.7146867653775656,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,3.944047619047619,0.0,0.0,0,0.027917474904075645,0.0,0.0,0.027917474904075645,0.046124739456230336,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,3.944047619047619,0.0,0.0,0,0.035231084203005865,0.0,0.0,0.035231084203005865,0.06688314423702693,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,3.944047619047619,0.0,0.0,0,0.022723197296119744,0.0,0.0,0.022723197296119744,0.03619352390321978,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,6,5.851221219861574,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.05592666068549207,0.0,0.0,0.05592666068549207,0.32723926375894924,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,7,2.425461708816071,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.022911303847063413,0.0,0.0,0.022911303847063413,0.05557049018010265,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,8,0.3917863648925538,5.0,5.0,0.6,0.6,3.944047619047619,1.0,1.0,1,0.6307006651444576,0.6,0.6,0.6307006651444576,0.24709992093226285,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,3.944047619047619,1.0,1.0,1,0.39989141340462736,0.375,0.375,0.39989141340462736,0.3892133927317877,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,10,4.502108511790775,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.03676082557531137,0.0,0.0,0.03676082557531137,0.16550122572306533,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,11,6.501752943670571,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.04231852363696607,0.0,0.0,0.04231852363696607,0.27514458562843674,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,12,5.693742696449023,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.02930081878126886,0.0,0.0,0.02930081878126886,0.16683132293582595,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,3.944047619047619,0.0,0.0,0,0.024676705266400027,0.0,0.0,0.024676705266400027,0.11381029914015038,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,14,6.885860304604163,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.021118314032350916,0.0,0.0,0.021118314032350916,0.14541776029553025,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.035686408333708036,0.0,0.0,0.035686408333708036,0.11288580696059065,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,16,6.073940278733316,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.027465312195398675,0.0,0.0,0.027465312195398675,0.16682266601161738,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,3.944047619047619,1.0,1.0,1,0.6390745693331014,0.6,0.6,0.6390745693331014,0.551590257157432,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,3.944047619047619,0.0,0.0,0,0.035769723971449945,0.0,0.0,0.035769723971449945,0.1633142540617998,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,19,1.770169100842498,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.04552697999558746,0.0,0.0,0.04552697999558746,0.08059045324286346,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,20,2.9082035739053516,0.0,0.0,1,1,3.944047619047619,0.0,0.0,0,0.2672059738643435,0.0,0.0,0.2672059738643435,0.7770893681611438,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,21,6.1801628805591955,1.0,1.0,1,1,3.944047619047619,0.0,0.0,0,0.20209486495644347,0.0,0.0,0.20209486495644347,1.2489791827554353,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,22,1.9585843281420683,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.046099535030860464,0.0,0.0,0.046099535030860464,0.09028982684607958,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,23,2.186930655782076,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.036044603385491106,0.0,0.0,0.036044603385491106,0.0788270481192369,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,3.944047619047619,1.0,1.0,1,0.4420284369024356,0.42857142857142855,0.42857142857142855,0.4420284369024356,0.30454323656695365,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,25,5.4120826711437955,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.041745968601693106,0.0,0.0,0.041745968601693106,0.22593263325933624,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,26,2.3932979734301014,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.031399686105682945,0.0,0.0,0.031399686105682945,0.0751488051230723,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,27,3.190986983065244,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.062499912461274884,0.0,0.0,0.062499912461274884,0.1994364071066454,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,28,1.071064716752674,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.03583637648164341,0.0,0.0,0.03583637648164341,0.03838307842575358,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.045485170508318636,0.0,0.0,0.045485170508318636,0.12779660712395507,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,3.944047619047619,0.0,0.0,0,0.04151792636442307,0.0,0.0,0.04151792636442307,0.13019194368622622,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,31,4.567337008594841,5.0,5.0,0.6,0.5,3.944047619047619,0.0,0.0,0,0.031260716289556095,0.0,0.0,0.031260716289556095,0.14277822642447313,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,3.944047619047619,0.0,0.0,0,0.03307374000720054,0.0,0.0,0.03307374000720054,0.13285528740544164,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,33,3.5932248959184614,3.0,3.0,1,0.75,3.944047619047619,0.0,0.0,0,0.03910510628679151,0.0,0.0,0.03910510628679151,0.1405134414672368,8.0,3.944047619047619,13.078523120024073,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0956438>,8,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,3.944047619047619,0.0,0.0,0,0.014251159095371302,0.0,0.0,0.014251159095371302,0.018455871810842548,8.0,3.944047619047619,13.078523120024073,sim_input.json
