#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29764649500352436,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.06701254706089885,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.690420691063093,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,36,7.613865651716596,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.7241448310056544,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,38,7.1979326238757455,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6845859832490518,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5894163549795638,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.48002508729161614,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.11569543245779,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A1FEF0>,8,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.11569543245779,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,10.782608695652176,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.486904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.17346211181127763,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,1,3.1129788522040034,1.0,1.0,1,1,4.486904761904762,0.0,0.0,0,0.1533541507523551,0.0,0.0,0.1533541507523551,0.47738822818978605,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,2,7.152018098724376,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.024540473563466964,0.0,0.0,0.024540473563466964,0.1755139110771828,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,4.486904761904762,0.0,0.0,0,0.011212157776225001,0.0,0.0,0.011212157776225001,0.07280848171607555,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.029801638552627362,0.0,0.0,0.029801638552627362,0.08077466845527383,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,6,0.0,1.0,1.0,1,1,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,7,4.960833865930199,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.027081822223739116,0.0,0.0,0.027081822223739116,0.13434842083862608,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,8,2.3005669076477755,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.026444686874673228,0.0,0.0,0.026444686874673228,0.060837771506980706,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.486904761904762,0.0,0.0,0,0.011768696491496892,0.0,0.0,0.011768696491496892,0.029607059504795728,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,4.486904761904762,0.0,0.0,0,0.027495674477705963,0.0,0.0,0.027495674477705963,0.10265197022329567,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,11,0.0,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.021996539582164777,0.0,0.0,0.021996539582164777,0.09550160347660977,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,4.486904761904762,0.0,0.0,0,0.025868724843628087,0.0,0.0,0.025868724843628087,0.06090517914943367,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.486904761904762,0.0,0.0,0,0.028939487753522272,0.0,0.0,0.028939487753522272,0.03342860329339025,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.486904761904762,0.0,0.0,0,0.029473718886742165,0.0,0.0,0.029473718886742165,0.23164110217887557,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,4.486904761904762,0.0,0.0,0,0.02374538876073261,0.0,0.0,0.02374538876073261,0.14150083158357663,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,4.486904761904762,0.0,0.0,0,0.026191720577000442,0.0,0.0,0.026191720577000442,0.029441283448174652,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,19,7.53314764909758,4.0,4.0,0.75,0.6,4.486904761904762,0.0,0.0,0,0.023987375384358422,0.0,0.0,0.023987375384358422,0.1807004404847008,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,20,5.682050372792104,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.10659656223620237,0.0,0.0,0.10659656223620237,0.6056870361925704,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,21,3.9064689749940946,2.0,2.0,1,1,4.486904761904762,0.0,0.0,0,0.09624206932010237,0.0,0.0,0.09624206932010237,0.37596665788821093,8.0,4.486904761904762,10.227962637452015,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,22,4.566546377988473,3.0,3.0,1,0.75,4.486904761904762,0.0,0.0,0,0.02926331504455401,0.0,0.0,0.02926331504455401,0.13363228532464372,8.0,4.486904761904762,10.227962637452015,sim_input.json
