#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.769703650126836,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.769703650126836,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.47554347826087007,0.47554347826087007,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.38043478260869623,0.38043478260869623,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.706521739130434,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.982142857142858,1.0,1.0,1,0.443748465308391,0.42857142857142855,0.42857142857142855,0.443748465308391,0.17960494044594957,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,1,3.1129788522040034,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.1229375576984954,0.0,0.0,0.1229375576984954,0.3827020172570257,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.012033029053626026,0.0,0.0,0.012033029053626026,0.08606044157400959,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,4.982142857142858,0.0,0.0,0,0.021049768046268742,0.0,0.0,0.021049768046268742,0.13669105291884304,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.010524987439924926,0.0,0.0,0.010524987439924926,0.028527034493575062,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,6,0.0,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.013836462372795996,0.0,0.0,0.013836462372795996,0.06864039112363529,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,8,2.3005669076477755,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.0136609971149149,0.0,0.0,0.0136609971149149,0.031428037888044956,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.016078064126945468,0.0,0.0,0.016078064126945468,0.04044833696512886,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,10,3.7333861479385755,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.008945653972668766,0.0,0.0,0.008945653972668766,0.03339758062581326,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,11,0.0,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.015470780654907812,0.0,0.0,0.015470780654907812,0.0671689450997367,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.0076223753286371815,0.0,0.0,0.0076223753286371815,0.017946077270570286,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.0001829225252088732,0.0,0.0,0.0001829225252088732,0.0002112976076395254,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,15,7.859242434556574,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.025607645111606053,0.0,0.0,0.025607645111606053,0.2012566911101995,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.017671695295779184,0.0,0.0,0.017671695295779184,0.10530716532127159,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.020095650596056874,0.0,0.0,0.020095650596056874,0.02258888428252112,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,19,7.53314764909758,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.01913141381912524,0.0,0.0,0.01913141381912524,0.14411976503545626,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,20,5.682050372792104,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.12900243776048329,0.0,0.0,0.12900243776048329,0.7329983495680442,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,21,3.9064689749940946,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.030348080365203627,0.0,0.0,0.030348080365203627,0.11855383439729543,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,22,4.566546377988473,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.023587952175663597,0.0,0.0,0.023587952175663597,0.10771547757194193,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7602457478361861,0.75,0.75,0.7602457478361861,0.7038410594545516,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.011917308944495565,0.0,0.0,0.011917308944495565,0.01116020931471405,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,25,6.175383469304375,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.08430022500384146,0.0,0.0,0.08430022500384146,0.5205862159473619,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,26,1.4765410374372685,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.06939139312855243,0.0,0.0,0.06939139312855243,0.10245923959925014,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,27,5.6512373002824035,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.07417901251069886,0.0,0.0,0.07417901251069886,0.41920320239857645,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.766496988978707,0.75,0.75,0.766496988978707,0.46543915614407555,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7645314828895527,0.75,0.75,0.7645314828895527,0.1586900552899316,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7596048259739966,0.75,0.75,0.7596048259739966,0.44116010073464784,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.020777151742888498,0.0,0.0,0.020777151742888498,0.07799726519483091,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.982142857142858,1.0,1.0,1,0.3773718671951737,0.375,0.375,0.3773718671951737,0.2528074954710352,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,33,0.0,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,4.982142857142858,0.0,0.0,0,0.015260049862550785,0.0,0.0,0.015260049862550785,0.07091406433676906,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,35,7.950926914239851,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.010411897466475322,0.0,0.0,0.010411897466475322,0.08278423579450435,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,36,7.459477340143826,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.006892163004710448,0.0,0.0,0.006892163004710448,0.05141193375821517,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,4.982142857142858,1.0,1.0,1,0.43349004243052297,0.42857142857142855,0.42857142857142855,0.43349004243052297,0.03110036825859249,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,38,7.84138769731078,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.00827113744274679,0.0,0.0,0.00827113744274679,0.06485719538632123,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.012123637309931462,0.0,0.0,0.012123637309931462,0.07914109898092077,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.02004839730461659,0.0,0.0,0.02004839730461659,0.03746852070796247,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,41,5.802148773557635,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.06205537520076738,0.0,0.0,0.06205537520076738,0.3600545191137913,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.014569920181929435,0.0,0.0,0.014569920181929435,0.060690462174284504,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.0066169099541974075,0.0,0.0,0.0066169099541974075,0.05185145265046061,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7678832247610727,0.75,0.75,0.7678832247610727,0.6250630963110879,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,45,5.976926182553732,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.0136609971149149,0.0,0.0,0.0136609971149149,0.08165077133592585,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,46,6.708591144122919,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.06809793002384751,0.0,0.0,0.06809793002384751,0.4568411702910856,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.015079798538060489,0.0,0.0,0.015079798538060489,0.10348862600178052,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,48,6.474166071590236,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.0136609971149149,0.0,0.0,0.0136609971149149,0.08844356402547415,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.012141600151607876,0.0,0.0,0.012141600151607876,0.035435490146844585,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,50,7.528964491060475,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.08430022500384146,0.0,0.0,0.08430022500384146,0.6346934006423308,8.0,4.982142857142858,8.621310020710869,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.015969171469742874,0.0,0.0,0.015969171469742874,0.04670973068884156,8.0,4.982142857142858,8.621310020710869,sim_input.json
