#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,9,IntegralSincereBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.02616966072900371,0.0,0.0,0.02616966072900371,0.0792160488935537,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.025156641604010013,0.0,0.0,0.025156641604010013,0.1855998989635484,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,6.065476190476191,0.0,0.0,0,0.00037988217187263457,0.0,0.0,0.00037988217187263457,0.0010943633147883092,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.025156641604010013,0.0,0.0,0.025156641604010013,0.08640397685500782,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.065476190476191,1.0,1.0,1,0.3003039057374981,0.3,0.3,0.3003039057374981,0.04116303776527361,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.065476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,16,5.765641574443897,7.0,7.0,0.42857142857142855,0.375,6.065476190476191,0.0,0.0,0,1.1171793092406018e-17,0.0,0.0,1.1171793092406018e-17,6.441255471466129e-17,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,6.065476190476191,1.0,1.0,1,0.5005065095624969,0.5,0.5,0.5005065095624969,0.13529718485788855,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.025156641604010013,0.0,0.0,0.025156641604010013,0.09825357179872506,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.050313283208020025,0.0,0.0,0.050313283208020025,0.3183457312793724,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.050313283208020025,0.0,0.0,0.050313283208020025,0.11040139958333303,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.065476190476191,1.0,1.0,1,0.3753798821718726,0.375,0.375,0.3753798821718726,0.19898278964889995,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.001013019124993696,0.0,0.0,0.001013019124993696,0.0014727587696091336,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.065476190476191,0.0,0.0,0,0.07546992481203003,0.0,0.0,0.07546992481203003,0.26497803914871787,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,6.065476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10140568395656699,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.065476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4109242304562042,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0006078114749962153,0.0,0.0,0.0006078114749962153,0.00483752728625101,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,6.065476190476191,0.0,0.0,0,0.000337673041664569,0.0,0.0,0.000337673041664569,0.00030522424430951087,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,6.065476190476191,0.0,0.0,0,0.000337673041664569,0.0,0.0,0.000337673041664569,0.0007097941067886809,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,6.065476190476191,1.0,1.0,1,0.7507597643437453,0.75,0.75,0.7507597643437453,0.12112687421651196,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,37,0.9174909520629521,11.0,11.0,0.2727272727272727,0.25,6.065476190476191,0.0,0.0,0,0.00027627794318011513,0.0,0.0,0.00027627794318011513,0.000253482513122318,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,40,0.1344214439873439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.065476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05760919028029024,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.050313283208020025,0.0,0.0,0.050313283208020025,0.10063651162789455,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,42,3.1078819110001925,8.0,8.0,0.375,0.3333333333333333,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.065476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0006078114749962153,0.0,0.0,0.0006078114749962153,0.003318534063509628,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.065476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,47,7.764362545731589,9.0,9.0,0.3333333333333333,0.3,6.065476190476191,0.0,0.0,0,0.000337673041664569,0.0,0.0,0.000337673041664569,0.002621815917403642,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,6.065476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12870749435700538,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.050313283208020025,0.0,0.0,0.050313283208020025,0.40007347202821714,11.0,6.065476190476191,4.1879961137339174
100,100,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.065476190476191,4.1879961137339174
100,100,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.771536796536797,0.0,0.0,0,1.8729100698626382e-17,0.0,0.0,1.8729100698626382e-17,1.2046700371578526e-16,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,5.771536796536797,0.0,0.0,0,0.08434837092731827,0.0,0.0,0.08434837092731827,0.25186282395917436,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,2,3.365010010860065,8.0,8.0,0.375,0.3333333333333333,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,4,6.661849752077987,9.0,9.0,0.3333333333333333,0.3,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,5.771536796536797,0.0,0.0,0,0.04387247481118904,0.0,0.0,0.04387247481118904,0.2627021430610538,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,5.771536796536797,1.0,1.0,1,0.3756368585053237,0.375,0.375,0.3756368585053237,0.1478051286538677,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,5.771536796536797,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,5.771536796536797,1.0,1.0,1,0.300509486804259,0.3,0.3,0.300509486804259,0.029071040837425535,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,16,2.8713995690395384,7.0,7.0,0.42857142857142855,0.375,5.771536796536797,0.0,0.0,0,1.8729100698626382e-17,0.0,0.0,1.8729100698626382e-17,5.377873167453391e-17,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,5.771536796536797,0.0,0.0,0,0.0008491446737649431,0.0,0.0,0.0008491446737649431,0.00340554704029726,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,5.771536796536797,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1322693834041373,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,5.771536796536797,0.0,0.0,0,0.042174185463659135,0.0,0.0,0.042174185463659135,0.14439332830459622,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,5.771536796536797,0.0,0.0,0,0.08434837092731827,0.0,0.0,0.08434837092731827,0.4651748744766854,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,5.771536796536797,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,5.771536796536797,0.0,0.0,0,0.000636858505323712,0.0,0.0,0.000636858505323712,0.004712561745333536,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,5.771536796536797,0.0,0.0,0,0.001698289347529905,0.0,0.0,0.001698289347529905,0.010486032907146045,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,5.771536796536797,0.0,0.0,0,0.1265225563909774,0.0,0.0,0.1265225563909774,0.8995284344684786,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,5.771536796536797,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2863392679576383,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.771536796536797,1.0,1.0,1,0.601018973608518,0.6,0.6,0.601018973608518,0.35517422321616116,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,5.771536796536797,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3325988520981456,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,5.771536796536797,1.0,1.0,1,0.33389942978250997,0.3333333333333333,0.3333333333333333,0.33389942978250997,0.021635276763245267,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,5.771536796536797,0.0,0.0,0,0.0005660964491766412,0.0,0.0,0.0005660964491766412,0.0019972037690338135,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,5.771536796536797,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04404468453092625,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.001273717010647424,0.0,0.0,0.001273717010647424,0.006424712314555193,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,37,0.5241852210384527,11.0,11.0,0.2727272727272727,0.2727272727272727,5.771536796536797,1.0,1.0,1,0.27319044254932634,0.2727272727272727,0.2727272727272727,0.27319044254932634,0.14320239251331132,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,38,2.2056131216335455,6.0,6.0,0.5,0.42857142857142855,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,40,0.7308482338799652,7.0,7.0,0.42857142857142855,0.42857142857142855,5.771536796536797,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31322067166284223,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,5.771536796536797,0.0,0.0,0,0.08434837092731827,0.0,0.0,0.08434837092731827,0.5775288944470218,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,42,3.529298309144675,8.0,8.0,0.375,0.3333333333333333,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,5.771536796536797,0.0,0.0,0,0.0010189736085179392,0.0,0.0,0.0010189736085179392,0.003106687871110173,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,47,3.0228402188140846,9.0,9.0,0.3333333333333333,0.3,5.771536796536797,0.0,0.0,0,0.0005660964491766412,0.0,0.0,0.0005660964491766412,0.0017112191142989942,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,5.771536796536797,0.0,0.0,0,0.08434837092731827,0.0,0.0,0.08434837092731827,0.46019556935008904,12.0,5.771536796536797,5.606195189925183
100,100,10,IntegralSincereBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,5.771536796536797,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.771536796536797,5.606195189925183
100,100,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,5.870238095238095,0.0,0.0,0,1.6191448070911742e-17,0.0,0.0,1.6191448070911742e-17,6.162112855123592e-17,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.870238095238095,0.0,0.0,0,0.07291979949874686,0.0,0.0,0.07291979949874686,0.34176558664601464,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,5.870238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.16955696781937196,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,4,0.41208105532670747,9.0,9.0,0.3333333333333333,0.3333333333333333,5.870238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13736035177556916,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,5.870238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1498604535069277,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,5.870238095238095,0.0,0.0,0,0.03792808363189854,0.0,0.0,0.03792808363189854,0.1655329736344992,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,5.870238095238095,0.0,0.0,0,0.03645989974937343,0.0,0.0,0.03645989974937343,0.1553263974394008,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,5.870238095238095,1.0,1.0,1,0.3755505689559469,0.375,0.375,0.3755505689559469,0.13475157568275994,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.870238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,5.870238095238095,1.0,1.0,1,0.30044045516475754,0.3,0.3,0.30044045516475754,0.15944926793746914,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,16,2.1266073892891106,7.0,7.0,0.42857142857142855,0.42857142857142855,5.870238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9114031668381902,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,5.870238095238095,0.0,0.0,0,0.0007340919412625472,0.0,0.0,0.0007340919412625472,0.003302449287503426,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,5.870238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.870238095238095,9.714529981183937
100,100,11,IntegralSincereBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,5.870238095238095,0.0,0.0,0,0.03645989974937343,0.0,0.0,0.03645989974937343,0.2614945705808958,10.0,5.870238095238095,9.714529981183937
