#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,IntegralSincereBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,5.903571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,9,4.500221050409877,9.0,9.0,0.3333333333333333,0.3,5.903571428571428,0.0,0.0,0,0.0012111609041069284,0.0,0.0,0.0012111609041069284,0.005450491796095458,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.002725112034240565,0.0,0.0,0.002725112034240565,0.017627292547822044,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.903571428571428,0.0,0.0,0,0.05385833235604556,0.0,0.0,0.05385833235604556,0.21502534653166322,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.903571428571428,1.0,1.0,1,0.30201169987929105,0.3,0.3,0.30201169987929105,0.1125851323421019,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.001042923220364699,0.0,0.0,0.001042923220364699,0.004293278407605263,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,17,1.246006185057086,6.0,6.0,0.5,0.5,5.903571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.623003092528543,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.903571428571428,0.0,0.0,0,0.0007426061641399298,0.0,0.0,0.0007426061641399298,0.00323070919942394,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.00036720984385898027,0.0,0.0,0.00036720984385898027,0.0005417667612300316,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,5.903571428571428,0.0,0.0,0,0.057491815068366314,0.0,0.0,0.057491815068366314,0.16811696113870897,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,5.903571428571428,0.0,0.0,0,0.05385833235604556,0.0,0.0,0.05385833235604556,0.16219388146955419,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.001042923220364699,0.0,0.0,0.001042923220364699,0.007848940212641506,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,5.903571428571428,1.0,1.0,1,0.33477359193137063,0.3333333333333333,0.3333333333333333,0.33477359193137063,0.3122378756151907,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.0013036540254558796,0.0,0.0,0.0013036540254558796,0.0030073694779107576,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,5.903571428571428,0.0,0.0,0,0.05693051590802826,0.0,0.0,0.05693051590802826,0.3143825242787107,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,5.903571428571428,0.0,0.0,0,0.0007449451574033939,0.0,0.0,0.0007449451574033939,0.003941865471190876,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,29,2.1712602537391406,6.0,6.0,0.5,0.42857142857142855,5.903571428571428,0.0,0.0,0,0.0011139092462099066,0.0,0.0,0.0011139092462099066,0.0024185868725680967,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,30,3.225578218124062,7.0,7.0,0.42857142857142855,0.375,5.903571428571428,0.0,0.0,0,0.0007449451574033939,0.0,0.0,0.0007449451574033939,0.002402878873417388,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.903571428571428,1.0,1.0,1,0.30186481594174747,0.3,0.3,0.30186481594174747,0.2191660976072958,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,38,6.3130019717448205,7.0,7.0,0.42857142857142855,0.375,5.903571428571428,0.0,0.0,0,0.0011068158972160583,0.0,0.0,0.0011068158972160583,0.006987330941483488,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.002725112034240565,0.0,0.0,0.002725112034240565,0.010558101196832436,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,40,6.197138216336894,8.0,8.0,0.375,0.3333333333333333,5.903571428571428,0.0,0.0,0,0.001620290922791973,0.0,0.0,0.001620290922791973,0.010041166799217908,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.903571428571428,0.0,0.0,0,0.11029923513892852,0.0,0.0,0.11029923513892852,0.5170240959300442,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,42,0.3336022386176838,8.0,8.0,0.375,0.375,5.903571428571428,1.0,1.0,1,0.37636255601712026,0.375,0.375,0.37636255601712026,0.12555539121918474,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.903571428571428,1.0,1.0,1,0.5002448065625726,0.5,0.5,0.5002448065625726,0.031830929322101395,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,44,0.9576247432974114,7.0,7.0,0.42857142857142855,0.42857142857142855,5.903571428571428,1.0,1.0,1,0.430423189626048,0.42857142857142855,0.42857142857142855,0.430423189626048,0.4121838964748972,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.903571428571428,0.0,0.0,0,0.0037296318834949,0.0,0.0,0.0037296318834949,0.02676476610003559,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,5.903571428571428,1.0,1.0,1,0.3334965377083817,0.3333333333333333,0.3333333333333333,0.3334965377083817,0.4866054206957199,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.903571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.903571428571428,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31405324624237807,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.903571428571428,0.0,0.0,0,0.05385833235604556,0.0,0.0,0.05385833235604556,0.1594559982615622,12.0,5.903571428571428,6.337981548104526
100,100,14,IntegralSincereBidder,6,False,51,2.827248772234399,8.0,8.0,0.375,0.3333333333333333,5.903571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.903571428571428,6.337981548104526
100,100,15,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.096536796536796,0.0,0.0,0,0.07286658066533744,0.0,0.0,0.07286658066533744,0.2665018638678774,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,2,2.907440327930737,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.00011040208858293534,0.0,0.0,0.00011040208858293534,0.0003209874846338078,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,3,3.0865521747855027,8.0,8.0,0.375,0.3333333333333333,6.096536796536796,0.0,0.0,0,0.00012420234965580427,0.0,0.0,0.00012420234965580427,0.0003833570324435921,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,4,2.9084110647046275,10.0,10.0,0.3,0.2727272727272727,6.096536796536796,0.0,0.0,0,0.0012614831846914389,0.0,0.0,0.0012614831846914389,0.003668911652295412,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.096536796536796,0.0,0.0,0,0.002102471974485715,0.0,0.0,0.002102471974485715,0.008358506392509934,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03643329033266872,0.0,0.0,0.03643329033266872,0.15706987531333072,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.096536796536796,1.0,1.0,1,0.5001656031328744,0.5,0.5,0.5001656031328744,1.142414004270047,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.096536796536796,0.0,0.0,0,0.0011758355306114062,0.0,0.0,0.0011758355306114062,0.008987361033445329,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,9,0.21232119963414653,9.0,9.0,0.3333333333333333,0.3333333333333333,6.096536796536796,1.0,1.0,1,0.33415264159871355,0.3333333333333333,0.3333333333333333,0.33415264159871355,0.07094768972515787,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.096536796536796,0.0,0.0,0,0.0018434435971055702,0.0,0.0,0.0018434435971055702,0.005936260171279946,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03643329033266872,0.0,0.0,0.03643329033266872,0.240771015253992,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.096536796536796,1.0,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.096536796536796,1.0,1.0,1,0.30136084506441607,0.3,0.3,0.30136084506441607,0.10615094143999032,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.096536796536796,0.0,0.0,0,0.0007055013183668276,0.0,0.0,0.0007055013183668276,0.002087254384671615,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,16,6.2757838243524136,7.0,7.0,0.42857142857142855,0.375,6.096536796536796,0.0,0.0,0,0.001944064377737258,0.0,0.0,0.001944064377737258,0.012200527775303224,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,6.096536796536796,0.0,0.0,0,0.00024840469931160854,0.0,0.0,0.00024840469931160854,0.0010631883026330008,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03889121512880948,0.0,0.0,0.03889121512880948,0.16015771847150653,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03643329033266872,0.0,0.0,0.03643329033266872,0.23164639374753404,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.096536796536796,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.096536796536796,1.0,1.0,1,0.6007055013183668,0.6,0.6,0.6007055013183668,0.45670151437887435,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,6.096536796536796,1.0,1.0,1,0.33430761822781396,0.3333333333333333,0.3333333333333333,0.33430761822781396,0.14032341035160528,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.75,6.096536796536796,1.0,1.0,1,0.7508818766479586,0.75,0.75,0.7508818766479586,1.9080374506524473,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03851151575124819,0.0,0.0,0.03851151575124819,0.2457266661921517,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,6.096536796536796,0.0,0.0,0,0.000503929513119188,0.0,0.0,0.000503929513119188,0.002266895046234085,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,29,5.505251930120229,6.0,6.0,0.5,0.42857142857142855,6.096536796536796,0.0,0.0,0,0.000753520898180098,0.0,0.0,0.000753520898180098,0.0041483223790919135,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,30,2.182518795855197,7.0,7.0,0.42857142857142855,0.42857142857142855,6.096536796536796,1.0,1.0,1,0.4290753580845477,0.42857142857142855,0.42857142857142855,0.4290753580845477,0.9364650338578244,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.096536796536796,0.0,0.0,0,0.0008735095764153403,0.0,0.0,0.0008735095764153403,0.004209052648101194,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.0019039952484438702,0.0,0.0,0.0019039952484438702,0.012922403838079148,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.096536796536796,0.0,0.0,0,0.0024579247961407495,0.0,0.0,0.0024579247961407495,0.01866807738503182,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.096536796536796,1.0,1.0,1,0.3012614831846914,0.3,0.3,0.3012614831846914,0.14073459316418646,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.096536796536796,0.0,0.0,0,0.00019872375944928684,0.0,0.0,0.00019872375944928684,0.0012763758783455486,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,6.096536796536796,1.0,1.0,1,0.27313828412628005,0.2727272727272727,0.2727272727272727,0.27313828412628005,0.05317125635941938,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,38,3.747334208765078,7.0,7.0,0.42857142857142855,0.375,6.096536796536796,0.0,0.0,0,0.0007487224940703056,0.0,0.0,0.0007487224940703056,0.0028057134149015645,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.096536796536796,0.0,0.0,0,0.0018434435971055702,0.0,0.0,0.0018434435971055702,0.012337092845517424,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,40,2.2899466926845724,8.0,8.0,0.375,0.375,6.096536796536796,1.0,1.0,1,0.3760960705062908,0.375,0.375,0.3760960705062908,0.8612399527875444,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.096536796536796,0.0,0.0,0,0.0746135998181681,0.0,0.0,0.0746135998181681,0.28702795854044605,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,42,5.738369102990232,8.0,8.0,0.375,0.3333333333333333,6.096536796536796,0.0,0.0,0,0.0009217217985527851,0.0,0.0,0.0009217217985527851,0.0052891798903678885,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.096536796536796,0.0,0.0,0,0.00016560313287439492,0.0,0.0,0.00016560313287439492,0.0005478052110009812,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.096536796536796,1.0,1.0,1,0.42982408057861804,0.42857142857142855,0.42857142857142855,0.42982408057861804,1.0034309849068408,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.096536796536796,0.0,0.0,0,0.0025229663693828613,0.0,0.0,0.0025229663693828613,0.008868974333325437,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.096536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.096536796536796,0.0,0.0,0,0.03643329033266872,0.0,0.0,0.03643329033266872,0.24707483917921644,14.0,6.096536796536796,9.500456085796097
100,100,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,6.096536796536796,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09569511705631714,14.0,6.096536796536796,9.500456085796097
100,100,16,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.04047619047619,0.0,0.0,0,0.08299128259254897,0.0,0.0,0.08299128259254897,0.28041243237179314,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,6.04047619047619,1.0,1.0,1,0.3334590756262848,0.3333333333333333,0.3333333333333333,0.3334590756262848,0.5995768427747414,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,6.04047619047619,1.0,1.0,1,0.37514146007957044,0.375,0.375,0.37514146007957044,0.576722951255309,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.04047619047619,1.0,1.0,1,0.3014367643782725,0.3,0.3,0.3014367643782725,0.00011667660191891396,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5023946072971208,0.5,0.5,0.5023946072971208,0.8693017767128914,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5001886134394272,0.5,0.5,0.5001886134394272,0.044934062314244023,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0013392161113133121,0.0,0.0,0.0013392161113133121,0.004205052808534345,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,9,3.9775451319683772,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0009331499181342769,0.0,0.0,0.0009331499181342769,0.003711645914271683,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.041495641296274484,0.0,0.0,0.041495641296274484,0.1823514880936529,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9500494045661958,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.04047619047619,0.0,0.0,0,0.0015499324419288307,0.0,0.0,0.0015499324419288307,0.010547654250551857,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0008035296667879689,0.0,0.0,0.0008035296667879689,0.004625806379943081,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,0.00221418920275547,0.0,0.0,0.00221418920275547,0.006400854841985736,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0002829201591408501,0.0,0.0,0.0002829201591408501,0.001627664611560154,13.0,6.04047619047619,9.225829052261908
100,100,16,IntegralSincereBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.04429509105067729,0.0,0.0,0.04429509105067729,0.26025551443677064,13.0,6.04047619047619,9.225829052261908
