#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,UniformBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.753571428571428,1.0,1.0,1,0.41248016922263353,0.42857142857142855,0.41248016922263353,0.41248016922263353,0.1599137623217614,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,0.48286435156496255,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.753571428571428,1.0,1.0,1,0.3609201480698043,0.375,0.3609201480698043,0.3609201480698043,0.04234232788394123,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.18986318625455556,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,0.48105882237322145,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.753571428571428,1.0,1.0,1,0.5774722369116869,0.6,0.5774722369116869,0.5774722369116869,0.04605965995353064,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.753571428571428,1.0,1.0,1,0.7218402961396087,0.75,0.7218402961396087,0.7218402961396087,0.04276010566075904,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.753571428571428,1.0,1.0,1,0.48122686409307247,0.5,0.48122686409307247,0.48122686409307247,0.0391578080757706,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.753571428571428,1.0,1.0,1,0.9624537281861449,1.0,0.9624537281861449,0.9624537281861449,0.6177012455934845,10.0,6.753571428571428,2.117593055454717
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.753571428571428,2.117593055454717
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0654761904761902,1.0,1.0,1,0.43168782467195366,0.42857142857142855,0.42857142857142855,0.43168782467195366,0.4375180871646694,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3108333782255024,0.0,0.0,0.3108333782255024,1.8184939023548699,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,3.0654761904761902,0.0,0.0,0,0.0065534540775309255,0.0,0.0,0.0065534540775309255,0.010147756476336887,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,0.006697362338281187,0.0,0.0,0.006697362338281187,0.052337636151897904,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,3.0654761904761902,1.0,1.0,1,0.37594510148784777,0.375,0.375,0.37594510148784777,0.052547242367136114,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,3.0654761904761902,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.15793695974701202,0.0,0.0,0.15793695974701202,0.7323108122402706,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.1554166891127512,0.0,0.0,0.1554166891127512,0.4128954603794019,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,0.007150414970426419,0.0,0.0,0.007150414970426419,0.05344885275678846,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,3.0654761904761902,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.1626882800139763,0.0,0.0,0.1626882800139763,0.44805756849680467,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,3.0654761904761902,0.0,0.0,0,6.901887466559451e-17,0.0,0.0,6.901887466559451e-17,4.528342245489044e-16,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.001890202975695586,0.0,0.0,0.001890202975695586,0.002158558648045046,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.004362954540735003,0.0,0.0,0.004362954540735003,0.013819726985430379,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,3.0654761904761902,1.0,1.0,1,0.33575719696707507,0.3333333333333333,0.3333333333333333,0.33575719696707507,0.06275338738524251,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.1554166891127512,0.0,0.0,0.1554166891127512,0.9936163485065649,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3108333782255024,0.0,0.0,0.3108333782255024,2.161559114326871,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3108333782255024,0.0,0.0,0.3108333782255024,0.694986805071128,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.005453693175918806,0.0,0.0,0.005453693175918806,0.009030247529128217,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,0.0040340188699013865,0.0,0.0,0.0040340188699013865,0.011357320595000539,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.0654761904761902,0.0,0.0,0,0.015248027950273161,0.0,0.0,0.015248027950273161,0.07397180745017753,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3108333782255024,0.0,0.0,0.3108333782255024,1.6299156236315366,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.0654761904761902,0.0,0.0,0,0.4662500673382536,0.0,0.0,0.4662500673382536,1.3670521478760764,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.004362954540735003,0.0,0.0,0.004362954540735003,0.012019364471640327,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,3.0654761904761902,0.0,0.0,0,0.005966490665348618,0.0,0.0,0.005966490665348618,0.014507444792070029,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.0654761904761902,0.0,0.0,0,0.0031333454580365497,0.0,0.0,0.0031333454580365497,0.00596775013338314,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.16482939980918762,0.0,0.0,0.16482939980918762,0.8851458423776528,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,3.0654761904761902,0.0,0.0,0,0.0028238132089309777,0.0,0.0,0.0028238132089309777,0.009087158291343676,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.009148816770163897,0.0,0.0,0.009148816770163897,0.02683970975224833,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.0654761904761902,0.0,0.0,0,0.00583531725383673,0.0,0.0,0.00583531725383673,0.013135506374104353,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,3.0654761904761902,0.0,0.0,0,0.0028238132089310466,0.0,0.0,0.0028238132089310466,0.01648622429985353,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.009148816770163897,0.0,0.0,0.009148816770163897,0.05936651837765449,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.0654761904761902,0.0,0.0,0,0.0025202706342608737,0.0,0.0,0.0025202706342608737,0.009363632754644679,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.009830181116296388,0.0,0.0,0.009830181116296388,0.076133381149772,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3108333782255024,0.0,0.0,0.3108333782255024,2.2081211395937115,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,3.0654761904761902,0.0,0.0,0,0.005114134856013121,0.0,0.0,0.005114134856013121,0.036982554066251234,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,3.0654761904761902,0.0,0.0,0,0.0047063553482181815,0.0,0.0,0.0047063553482181815,0.028007920455025013,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.0654761904761902,0.0,0.0,0,0.001890202975695586,0.0,0.0,0.001890202975695586,0.009192898210790052,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.0654761904761902,0.0,0.0,0,0.1554166891127512,0.0,0.0,0.1554166891127512,0.7539547608981592,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.0654761904761902,0.0,0.0,0,0.007624013975136615,0.0,0.0,0.007624013975136615,0.012620247325659573,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.0654761904761902,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,3.0654761904761902,0.0,0.0,0,0.003137570232145431,0.0,0.0,0.003137570232145431,0.011415182998866603,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.0654761904761902,0.0,0.0,0,0.3166686954793391,0.0,0.0,0.3166686954793391,2.310041715471963,6.0,3.0654761904761902,18.88063536038978
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,3.0654761904761902,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,6.0,3.0654761904761902,18.88063536038978
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4190476190476184,1.0,1.0,1,0.42955225618296294,0.42857142857142855,0.42857142857142855,0.42955225618296294,0.07890099143262981,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09782901470667463,0.0,0.0,0.09782901470667463,0.5151154498331441,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.4190476190476184,0.0,0.0,0,0.0020625775744880703,0.0,0.0,0.0020625775744880703,0.003407752798503885,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.4190476190476184,0.0,0.0,0,0.002107870018426108,0.0,0.0,0.002107870018426108,0.004001607604890845,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.4190476190476184,0.0,0.0,0,0.0002974530852567752,0.0,0.0,0.0002974530852567752,0.0004737834738232883,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.4190476190476184,0.0,0.0,0,0.04970771558068873,0.0,0.0,0.04970771558068873,0.2908508401965697,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.4190476190476184,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4190476190476184,1.0,1.0,1,0.4308218884650671,0.42857142857142855,0.42857142857142855,0.4308218884650671,0.41931795295373614,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.4190476190476184,0.0,0.0,0,0.0030818059875983663,0.0,0.0,0.0030818059875983663,0.01387462496845438,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.4190476190476184,0.0,0.0,0,0.05120310511358425,0.0,0.0,0.05120310511358425,0.33290993939732005,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.4190476190476184,0.0,0.0,0,2.1722404920748645e-17,0.0,0.0,2.1722404920748645e-17,1.0018490618519029e-16,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.4190476190476184,0.0,0.0,0,0.0005949061705135504,0.0,0.0,0.0005949061705135504,0.003613424551149244,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.4190476190476184,1.0,1.0,1,0.6013731586561482,0.6,0.6,0.6013731586561482,0.5190498748477437,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.4190476190476184,0.0,0.0,0,0.0007628659200823195,0.0,0.0,0.0007628659200823195,0.0034830260022932573,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.4190476190476184,0.0,0.0,0,0.048914507353337314,0.0,0.0,0.048914507353337314,0.08658694949981087,10.0,5.4190476190476184,8.276728347627579
60,60,5,UniformBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.4190476190476184,0.0,0.0,0,0.09782901470667463,0.0,0.0,0.09782901470667463,0.28450669020159036,10.0,5.4190476190476184,8.276728347627579
