#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,0.000492138205589132,0.0,0.0,0.000492138205589132,0.001974978174212289,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.22332165106612842,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.682142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.15257845069740672,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,1.564239577353327e-17,0.0,0.0,1.564239577353327e-17,4.310727910500678e-17,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.1319093125220108,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.2086066061517691,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.682142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.682142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.682142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.081939471939927,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.682142857142858,0.0,0.0,0,0.07044708777686626,0.0,0.0,0.07044708777686626,0.49867838506752543,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,1.564239577353327e-17,0.0,0.0,1.564239577353327e-17,4.047027930985668e-17,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.036371866368141076,0.0,0.0,0.036371866368141076,0.13011289142887136,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.682142857142858,0.0,0.0,0,0.07044708777686626,0.0,0.0,0.07044708777686626,0.3384273991768839,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.682142857142858,0.0,0.0,0,0.10567063166529939,0.0,0.0,0.10567063166529939,0.5175167888440377,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,1.564239577353327e-17,0.0,0.0,1.564239577353327e-17,8.754828785530576e-17,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.682142857142858,0.0,0.0,0,0.03522354388843313,0.0,0.0,0.03522354388843313,0.16082193541225234,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.682142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0008612418597809693,0.0,0.0,0.0008612418597809693,0.0028376506941666458,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.682142857142858,0.0,0.0,0,0.0011483224797079487,0.0,0.0,0.0011483224797079487,0.003477212269649515,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.682142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.682142857142858,0.0,0.0,0,0.0006889934878247691,0.0,0.0,0.0006889934878247691,0.004993144586619693,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0008612418597809693,0.0,0.0,0.0008612418597809693,0.0066773960070310445,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.682142857142858,0.0,0.0,0,0.07044708777686626,0.0,0.0,0.07044708777686626,0.3381313414002714,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,1.564239577353327e-17,0.0,0.0,1.564239577353327e-17,1.1628983392389491e-16,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.682142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.682142857142858,0.0,0.0,0,0.000492138205589132,0.0,0.0,0.000492138205589132,0.003515257412371826,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.682142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.682142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,5.682142857142858,0.0,0.0,0,0.0715954102565742,0.0,0.0,0.0715954102565742,0.4063489483543988,10.0,5.682142857142858,11.337746355151276
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.682142857142858,11.337746355151276
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.719047619047619,1.0,1.0,1,0.4145995747696669,0.42857142857142855,0.4145995747696669,0.4145995747696669,0.013674289868689512,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.719047619047619,1.0,1.0,1,0.4145995747696669,0.42857142857142855,0.4145995747696669,0.4145995747696669,0.16073543119265635,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.719047619047619,1.0,1.0,1,0.9673990077958895,1.0,0.9673990077958895,0.9673990077958895,0.4853454051077308,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.719047619047619,1.0,1.0,1,0.32246633593196317,0.3333333333333333,0.32246633593196317,0.32246633593196317,0.03783101442406467,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.719047619047619,1.0,1.0,1,0.7255492558469171,0.75,0.7255492558469171,0.7255492558469171,0.2385484265640711,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.719047619047619,1.0,1.0,1,0.9673990077958895,1.0,0.9673990077958895,0.9673990077958895,0.4835305987461526,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.719047619047619,1.0,1.0,1,0.5804394046775336,0.6,0.5804394046775336,0.5804394046775336,0.046296323691775214,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.719047619047619,1.0,1.0,1,0.7255492558469171,0.75,0.7255492558469171,0.7255492558469171,0.042979815629604186,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.719047619047619,1.0,1.0,1,0.4145995747696669,0.42857142857142855,0.4145995747696669,0.4145995747696669,0.03373629318829299,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.719047619047619,1.0,1.0,1,0.9673990077958895,1.0,0.9673990077958895,0.9673990077958895,0.6208751180460379,10.0,6.719047619047619,2.1635527164590753
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.719047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.719047619047619,2.1635527164590753
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.097619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03465955701394583,0.0,0.0,0.03465955701394583,0.20277163748629326,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,6.097619047619048,1.0,1.0,1,0.4288135577031449,0.42857142857142855,0.42857142857142855,0.4288135577031449,0.6640003127881253,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.097619047619048,0.0,0.0,0,0.00024212913171634142,0.0,0.0,0.00024212913171634142,0.0018921578014542818,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.097619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.097619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.08035347897486303,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.04604001613828345,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,5.752682090878363e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.097619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.04772770613688591,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.097619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,1.304811142373924,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,5.0493398467111595e-17,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,6.097619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,6.097619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.097619047619048,0.0,0.0,0,0.017329778506972916,0.0,0.0,0.017329778506972916,0.1107934504256096,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03465955701394583,0.0,0.0,0.03465955701394583,0.24102521353956616,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.097619047619048,0.0,0.0,0,0.03465955701394583,0.0,0.0,0.03465955701394583,0.07749468519699187,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.097619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.097619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.097619047619048,8.811047961277925
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,6.097619047619048,0.0,0.0,0,7.6959676440382e-18,0.0,0.0,7.6959676440382e-18,2.166712021955155e-17,12.0,6.097619047619048,8.811047961277925
