#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,6.348809523809523,0.0,0.0,0,3.4592326822226582e-18,0.0,0.0,3.4592326822226582e-18,8.144397820298526e-18,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.348809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.348809523809523,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37468944128891024,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.348809523809523,0.0,0.0,0,0.015578999018645805,0.0,0.0,0.015578999018645805,0.08852065718162422,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.348809523809523,0.0,0.0,0,0.015578999018645805,0.0,0.0,0.015578999018645805,0.060858876327803284,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.348809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,6.348809523809523,1.0,1.0,1,0.37514539224197263,0.375,0.375,0.37514539224197263,0.3513126260609948,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.348809523809523,0.0,0.0,0,0.00046958850092201703,0.0,0.0,0.00046958850092201703,0.0028998890659692462,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.348809523809523,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.348809523809523,0.0,0.0,0,0.02336849852796871,0.0,0.0,0.02336849852796871,0.1320609305328512,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,6.348809523809523,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.260240975411435,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.348809523809523,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.348809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.348809523809523,0.0,0.0,0,0.00019385632263020728,0.0,0.0,0.00019385632263020728,0.0007277351194712369,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,6.348809523809523,1.0,1.0,1,0.33336062528522054,0.3333333333333333,0.3333333333333333,0.33336062528522054,0.22332365524064876,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,10.0,10.0,0.3,0.2727272727272727,6.348809523809523,0.0,0.0,0,0.00011631379357812784,0.0,0.0,0.00011631379357812784,0.000540514868257075,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.0002817531005532095,0.0,0.0,0.0002817531005532095,0.0022401983103590407,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.348809523809523,0.0,0.0,0,8.187585566160246e-05,0.0,0.0,8.187585566160246e-05,0.0006107510900126101,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,6.348809523809523,1.0,1.0,1,0.3001163137935781,0.3,0.3,0.3001163137935781,0.021531585424796766,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.0002817531005532095,0.0,0.0,0.0002817531005532095,0.002209335296357104,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.348809523809523,0.0,0.0,0,6.140689174620184e-05,0.0,0.0,6.140689174620184e-05,0.00011476355740787105,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.348809523809523,0.0,0.0,0,0.015578999018645805,0.0,0.0,0.015578999018645805,0.09039167004929136,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.348809523809523,0.0,0.0,0,0.00016616256225446686,0.0,0.0,0.00016616256225446686,0.0006921439907264796,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.00023262758715624876,0.0,0.0,0.00023262758715624876,0.0018229171024114672,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.348809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.348809523809523,0.0,0.0,0,0.0077894995093229025,0.0,0.0,0.0077894995093229025,0.052256567425393446,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.348809523809523,0.0,0.0,0,0.00020125221468086742,0.0,0.0,0.00020125221468086742,0.0013811401475007418,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.348809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,6.348809523809523,0.0,0.0,0,0.0001292375484201382,0.0,0.0,0.0001292375484201382,0.00037718223433982006,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.348809523809523,0.0,0.0,0,0.015660874874307406,0.0,0.0,0.015660874874307406,0.11791017082760165,12.0,6.348809523809523,5.744851917552628
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,6.348809523809523,0.0,0.0,0,3.4592326822226582e-18,0.0,0.0,3.4592326822226582e-18,1.0118234830329682e-17,12.0,6.348809523809523,5.744851917552628
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.122619047619048,0.0,0.0,0,0.03888616290480862,0.0,0.0,0.03888616290480862,0.20220891817206788,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.122619047619048,1.0,1.0,1,0.42865901455425665,0.42857142857142855,0.42857142857142855,0.42865901455425665,0.5052647223309698,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.122619047619048,1.0,1.0,1,0.42865901455425665,0.42857142857142855,0.42857142857142855,0.42865901455425665,0.41912833084033546,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.122619047619048,0.0,0.0,0,0.01944308145240431,0.0,0.0,0.01944308145240431,0.12462232784120139,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.122619047619048,0.0,0.0,0,0.01944308145240431,0.0,0.0,0.01944308145240431,0.14780015557121656,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.122619047619048,1.0,1.0,1,0.37536290819453016,0.375,0.375,0.37536290819453016,0.10078878515051837,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.122619047619048,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0569081138100658,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.122619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.122619047619048,0.0,0.0,0,8.634462679248638e-18,0.0,0.0,8.634462679248638e-18,5.741401941271791e-17,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.122619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.122619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09327744331259691,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.122619047619048,0.0,0.0,0,0.03888616290480862,0.0,0.0,0.03888616290480862,0.20413492172921405,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.122619047619048,0.0,0.0,0,0.03888616290480862,0.0,0.0,0.03888616290480862,0.275700688292253,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.122619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,6.122619047619048,0.0,0.0,0,0.00036290819453016964,0.0,0.0,0.00036290819453016964,0.001829395362331095,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.122619047619048,0.0,0.0,0,0.0011721224786793592,0.0,0.0,0.0011721224786793592,0.005662304620166946,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.122619047619048,0.0,0.0,0,0.01944308145240431,0.0,0.0,0.01944308145240431,0.09105017893113819,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.122619047619048,0.0,0.0,0,0.05832924435721293,0.0,0.0,0.05832924435721293,0.14187334650955064,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,6.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05055372605653526,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.122619047619048,0.0,0.0,0,0.00048387759270689286,0.0,0.0,0.00048387759270689286,0.0011814506565690417,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,6.122619047619048,0.0,0.0,0,6.81224310885274e-05,0.0,0.0,6.81224310885274e-05,0.0004115426441323652,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.122619047619048,0.0,0.0,0,0.020410836637818095,0.0,0.0,0.020410836637818095,0.06734123885696676,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0007032734872076139,0.0,0.0,0.0007032734872076139,0.0027450925328702885,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.122619047619048,0.0,0.0,0,0.00020436729326557359,0.0,0.0,0.00020436729326557359,0.0003190104238935269,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.122619047619048,0.0,0.0,0,0.00029032655562414433,0.0,0.0,0.00029032655562414433,0.002281160574082949,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0007032734872076139,0.0,0.0,0.0007032734872076139,0.0029654147850537303,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.122619047619048,1.0,1.0,1,0.7501532754699491,0.75,0.75,0.7501532754699491,0.7332329646548396,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.122619047619048,0.0,0.0,0,0.03888616290480862,0.0,0.0,0.03888616290480862,0.2560492144905162,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,6.122619047619048,0.0,0.0,0,0.0004147522223202025,0.0,0.0,0.0004147522223202025,0.0020019825217096384,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0005806531112482714,0.0,0.0,0.0005806531112482714,0.0015991613655456656,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.122619047619048,0.0,0.0,0,0.01944308145240431,0.0,0.0,0.01944308145240431,0.08969966288533215,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.122619047619048,0.0,0.0,0,0.0005023382051483042,0.0,0.0,0.0005023382051483042,0.0013423138981595105,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.122619047619048,0.0,0.0,0,0.00032258506180459526,0.0,0.0,0.00032258506180459526,0.001315972381469543,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.122619047619048,0.0,0.0,0,0.039090530198074194,0.0,0.0,0.039090530198074194,0.18618926931615615,11.0,6.122619047619048,7.093895996559325
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.122619047619048,0.0,0.0,0,8.634462679248638e-18,0.0,0.0,8.634462679248638e-18,6.804175199066884e-17,11.0,6.122619047619048,7.093895996559325
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.4904761904761905,0.0,0.0,0,2.1790442092740963e-19,0.0,0.0,2.1790442092740963e-19,7.599412951925488e-19,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.4904761904761905,0.0,0.0,0,0.0009813542688910657,0.0,0.0,0.0009813542688910657,0.006084591038703501,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4904761904761905,1.0,1.0,1,0.4285736389432349,0.42857142857142855,0.42857142857142855,0.4285736389432349,0.4206721557856862,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.4904761904761905,0.0,0.0,0,2.2103718063876354e-06,0.0,0.0,2.2103718063876354e-06,8.87034581939024e-06,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.4904761904761905,0.0,0.0,0,0.0004906771344455329,0.0,0.0,0.0004906771344455329,0.003110954086614694,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.4904761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.4904761904761905,0.0,0.0,0,0.0004906771344455329,0.0,0.0,0.0004906771344455329,0.002125474858619426,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.4904761904761905,0.0,0.0,0,9.158566423474279e-06,0.0,0.0,9.158566423474279e-06,2.5239156759250868e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.4904761904761905,0.0,0.0,0,0.0004906771344455329,0.0,0.0,0.0004906771344455329,0.0029059680098393187,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.4904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.4904761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.4904761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.4904761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.4904761904761905,0.0,0.0,0,0.0009813542688910657,0.0,0.0,0.0009813542688910657,0.006946776331475602,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.4904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.4904761904761905,0.0,0.0,0,9.158566423474279e-06,0.0,0.0,9.158566423474279e-06,2.3695202870586726e-05,11.0,6.4904761904761905,9.793881940425436
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.4904761904761905,0.0,0.0,0,2.9580378010835458e-05,0.0,0.0,2.9580378010835458e-05,0.00010581773488313612,11.0,6.4904761904761905,9.793881940425436
