#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.05373806714576854,0.0,0.0,0.05373806714576854,0.31443331879766695,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.4286847557457577,0.42857142857142855,0.42857142857142855,0.4286847557457577,0.41723788659442457,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.05373806714576854,0.0,0.0,0.05373806714576854,0.24193460950414872,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.054002497219203145,0.0,0.0,0.054002497219203145,0.35111089526051587,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0005285711522534545,0.0,0.0,0.0005285711522534545,0.003009548137696751,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.307142857142857,0.0,0.0,0,7.932902203040636e-05,0.0,0.0,7.932902203040636e-05,0.0003658697395097287,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0006607139403168419,0.0,0.0,0.0006607139403168419,0.004549583894326346,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0006872291963142195,0.0,0.0,0.0006872291963142195,0.0021738926951505844,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.000158658044060765,0.0,0.0,0.000158658044060765,0.0009636794843657256,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,0.00029365064014082393,0.0,0.0,0.00029365064014082393,0.001340724219388621,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.05373806714576854,0.0,0.0,0.05373806714576854,0.09512546600043888,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10774056436497167,0.0,0.0,0.10774056436497167,0.31333149434079016,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10747613429153707,0.0,0.0,0.10747613429153707,0.6642200156945527,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0005285711522534545,0.0,0.0,0.0005285711522534545,0.0011559484566251348,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.307142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.054470802815244704,0.0,0.0,0.054470802815244704,0.2948004879996765,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10747613429153707,0.0,0.0,0.10747613429153707,0.2572224143920371,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.307142857142857,0.0,0.0,0,0.1612142014373056,0.0,0.0,0.1612142014373056,0.5144324182717004,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.307142857142857,0.0,0.0,0,0.00017561459851558284,0.0,0.0,0.00017561459851558284,0.0007054336145020037,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.05373806714576854,0.0,0.0,0.05373806714576854,0.19309296072671345,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.307142857142857,1.0,1.0,1,0.30007932902203044,0.3,0.3,0.30007932902203044,0.3886158025779828,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0010119431373480075,0.0,0.0,0.0010119431373480075,0.00766552452163381,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.00046830559604156216,0.0,0.0,0.00046830559604156216,0.0019143312885448844,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.307142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.000809554509878387,0.0,0.0,0.000809554509878387,0.004968150989826493,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.00028098335762493255,0.0,0.0,0.00028098335762493255,0.001316986676730787,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.10747613429153707,0.0,0.0,0.10747613429153707,0.8409166260752311,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,2.386449577763396e-17,0.0,0.0,2.386449577763396e-17,1.6639305366123202e-16,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.00044047596021121204,0.0,0.0,0.00044047596021121204,0.00154877345380708,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.05373806714576854,0.0,0.0,0.05373806714576854,0.18925394812948787,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,0.0002007023983035471,0.0,0.0,0.0002007023983035471,0.0004988050615263953,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.307142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.055087324662232526,0.0,0.0,0.055087324662232526,0.40481119695734563,10.0,5.307142857142857,8.610688422922792
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,2.386449577763396e-17,0.0,0.0,2.386449577763396e-17,1.0306679130952958e-16,10.0,5.307142857142857,8.610688422922792
60,60,6,UniformBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1443741284994101,0.0,0.0,0.1443741284994101,0.8374658858474843,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,4.897619047619047,0.0,0.0,0,0.0006796783746858374,0.0,0.0,0.0006796783746858374,0.0010380037048390988,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.4289932686959431,0.42857142857142855,0.42857142857142855,0.4289932686959431,0.5075767570462129,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,4.897619047619047,1.0,1.0,1,0.3751332046702257,0.375,0.375,0.3751332046702257,0.5136367165606047,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.897619047619047,0.0,0.0,0,0.0007693034749159509,0.0,0.0,0.0007693034749159509,0.0058514944898657405,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07218706424970504,0.0,0.0,0.07218706424970504,0.23533868563126908,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.897619047619047,0.0,0.0,0,0.00015223390882936145,0.0,0.0,0.00015223390882936145,0.00022765309813797948,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07254227670364016,0.0,0.0,0.07254227670364016,0.4432475202413108,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0007100366975380736,0.0,0.0,0.0007100366975380736,0.0036435091182617004,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.897619047619047,0.0,0.0,0,0.00010656373618056584,0.0,0.0,0.00010656373618056584,0.0006319680376580886,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0008875458719226241,0.0,0.0,0.0008875458719226241,0.006196128511114461,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0009231641698991412,0.0,0.0,0.0009231641698991412,0.0034656763156517495,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.00021312747236106757,0.0,0.0,0.00021312747236106757,0.0016146559714616488,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.897619047619047,1.0,1.0,1,0.3337277981652989,0.3333333333333333,0.3333333333333333,0.3337277981652989,0.1841012112493687,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.897619047619047,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1447293409533452,0.0,0.0,0.1447293409533452,0.5483033121531464,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1443741284994101,0.0,0.0,0.1443741284994101,0.21920806473689983,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0007100366975380736,0.0,0.0,0.0007100366975380736,0.0018940086821589907,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07317135787357223,0.0,0.0,0.07317135787357223,0.2167803267676466,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1443741284994101,0.0,0.0,0.1443741284994101,0.6953578573018263,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.897619047619047,0.0,0.0,0,0.21656119274911512,0.0,0.0,0.21656119274911512,1.0924406819924832,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.897619047619047,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.897619047619047,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.897619047619047,0.0,0.0,0,0.00023590543872452544,0.0,0.0,0.00023590543872452544,0.0015214578727343645,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07218706424970504,0.0,0.0,0.07218706424970504,0.49192453821770704,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.897619047619047,0.0,0.0,0,0.0001065637361805979,0.0,0.0,0.0001065637361805979,0.0008094038461568608,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.0006290811699320786,0.0,0.0,0.0006290811699320786,0.003798542321445654,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.00037744870195924074,0.0,0.0,0.00037744870195924074,0.0009881528848789346,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1443741284994101,0.0,0.0,0.1443741284994101,0.8851398363698482,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,46,0.0,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.4288410347871138,0.42857142857142855,0.42857142857142855,0.4288410347871138,0.38936938930579784,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,4.897619047619047,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07399953991553392,0.0,0.0,0.07399953991553392,0.3177481475765697,10.0,4.897619047619047,10.09268391542776
60,60,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.897619047619047,0.0,0.0,0,3.2057496324047216e-17,0.0,0.0,3.2057496324047216e-17,4.750929820806819e-17,10.0,4.897619047619047,10.09268391542776
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,2.036341705576549e-17,0.0,0.0,2.036341705576549e-17,1.694693550539231e-17,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09170867746433546,0.0,0.0,0.09170867746433546,0.5609729948979919,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,2,4.258299090184524,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0004317422068026676,0.0,0.0,0.0004317422068026676,0.001838487446422058,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0002679593658692074,0.0,0.0,0.0002679593658692074,0.0005342351304698468,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,8.461366496505643e-05,0.0,0.0,8.461366496505643e-05,0.00022422085358789488,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0004886734554629551,0.0,0.0,0.0004886734554629551,0.002110669914630443,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04585433873216773,0.0,0.0,0.04585433873216773,0.3332490139677726,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04585433873216773,0.0,0.0,0.04585433873216773,0.1294920899568417,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.00045102628261148027,0.0,0.0,0.00045102628261148027,0.0027658231904889295,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.482142857142858,0.0,0.0,0,6.76909319720533e-05,0.0,0.0,6.76909319720533e-05,6.599327696655747e-05,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0005637828532643707,0.0,0.0,0.0005637828532643707,0.0038129364140610965,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0005864081465555461,0.0,0.0,0.0005864081465555461,0.004569445379281018,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.00013538186394406585,0.0,0.0,0.00013538186394406585,0.0009182733655359769,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0002505701570063915,0.0,0.0,0.0002505701570063915,0.0004932498709508899,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04585433873216773,0.0,0.0,0.04585433873216773,0.3563106019517586,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09193431390424224,0.0,0.0,0.09193431390424224,0.45345469720435905,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.68606558796914
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.482142857142858,6.68606558796914
