#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.06658477915962947,0.0,0.0,0.06658477915962947,0.21707454892847433,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.951190476190476,0.0,0.0,0,2.956958196504077e-17,0.0,0.0,2.956958196504077e-17,4.421884057731115e-17,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.06658477915962947,0.0,0.0,0.06658477915962947,0.40684604329271196,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.951190476190476,0.0,0.0,0,2.956958196504077e-17,0.0,0.0,2.956958196504077e-17,1.7536013055278743e-16,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.951190476190476,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.951190476190476,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.951190476190476,0.0,0.0,0,0.13316955831925895,0.0,0.0,0.13316955831925895,0.5045093788408741,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.951190476190476,0.0,0.0,0,0.13316955831925895,0.0,0.0,0.13316955831925895,0.20219579134049456,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.951190476190476,0.0,0.0,0,2.956958196504077e-17,0.0,0.0,2.956958196504077e-17,5.12028887196182e-17,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.06915249647534684,0.0,0.0,0.06915249647534684,0.2048738908006322,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.951190476190476,0.0,0.0,0,0.13316955831925895,0.0,0.0,0.13316955831925895,0.6413926074787621,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.951190476190476,0.0,0.0,0,0.19975433747888843,0.0,0.0,0.19975433747888843,1.0076586755744363,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.951190476190476,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.951190476190476,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.951190476190476,0.0,0.0,0,0.00096289399339401,0.0,0.0,0.00096289399339401,0.0062101266286135924,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.06658477915962947,0.0,0.0,0.06658477915962947,0.45374731720804906,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.951190476190476,0.0,0.0,0,2.956958196504077e-17,0.0,0.0,2.956958196504077e-17,2.245954790022853e-16,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.951190476190476,0.0,0.0,0,0.00256771731571736,0.0,0.0,0.00256771731571736,0.015504490293858758,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.00192578798678802,0.0,0.0,0.00192578798678802,0.005041673066914594,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.951190476190476,0.0,0.0,0,0.13316955831925895,0.0,0.0,0.13316955831925895,0.816446009304468,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.951190476190476,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,46,0.0,2.0,2.0,1,1,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.951190476190476,1.0,1.0,1,0.4296718788495932,0.42857142857142855,0.42857142857142855,0.4296718788495932,0.3901237603173699,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.951190476190476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,4.951190476190476,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.20783291374998789,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,4.951190476190476,0.0,0.0,0,0.1357372756349763,0.0,0.0,0.1357372756349763,0.5828450817307056,10.0,4.951190476190476,9.943682988921985
60,60,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.951190476190476,0.0,0.0,0,2.956958196504077e-17,0.0,0.0,2.956958196504077e-17,4.382220224762952e-17,10.0,4.951190476190476,9.943682988921985
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,5.045693463673365e-18,0.0,0.0,5.045693463673365e-18,4.199149949867667e-18,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.022723783202825115,0.0,0.0,0.022723783202825115,0.1389991554905895,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.00018777860242316907,0.0,0.0,0.00018777860242316907,0.0007996174518547023,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.00018777860242316907,0.0,0.0,0.00018777860242316907,0.0003743773830766304,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011361891601412558,0.0,0.0,0.011361891601412558,0.08257319323903496,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011361891601412558,0.0,0.0,0.011361891601412558,0.03208584247444114,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.235714285714286,0.0,0.0,0,5.045693463673365e-18,0.0,0.0,5.045693463673365e-18,4.9191499737958855e-18,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011361891601412558,0.0,0.0,0.011361891601412558,0.08828744558843528,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.022723783202825115,0.0,0.0,0.022723783202825115,0.11208226606560973,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,5.045693463673365e-18,0.0,0.0,5.045693463673365e-18,8.030793768713694e-18,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011800041673733275,0.0,0.0,0.011800041673733275,0.03191354100624307,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.235714285714286,0.0,0.0,0,0.03408567480423767,0.0,0.0,0.03408567480423767,0.1339631821963136,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,6.235714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.38280535738614646,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.235714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.00016430627712026914,0.0,0.0,0.00016430627712026914,0.0008111743177261438,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011361891601412558,0.0,0.0,0.011361891601412558,0.04461264192308,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.235714285714286,0.0,0.0,0,5.045693463673365e-18,0.0,0.0,5.045693463673365e-18,2.2071581446886203e-17,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0003286125542405383,0.0,0.0,0.0003286125542405383,0.002577696092749809,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0004381500723207177,0.0,0.0,0.0004381500723207177,0.0007566461025638032,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,6.235714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0002628900433924306,0.0,0.0,0.0002628900433924306,0.0002046881944840316,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0003286125542405383,0.0,0.0,0.0003286125542405383,0.0003160276032651079,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.022723783202825115,0.0,0.0,0.022723783202825115,0.13774695111922405,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.011361891601412558,0.0,0.0,0.011361891601412558,0.0869105712567037,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42875920717385174,0.42857142857142855,0.42857142857142855,0.42875920717385174,0.29408844861293215,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.023161933275145832,0.0,0.0,0.023161933275145832,0.11418324302655268,11.0,6.235714285714286,4.312870474738532
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,5.045693463673365e-18,0.0,0.0,5.045693463673365e-18,2.2243357899512656e-17,11.0,6.235714285714286,4.312870474738532
60,60,8,UniformBidder,6,True,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,2.6455798160881965e-17,0.0,0.0,2.6455798160881965e-17,9.163929726037824e-17,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,1,4.978681513221737,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11914632273913707,0.0,0.0,0.11914632273913707,0.5931915943896924,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,0.0009845688883809403,0.0,0.0,0.0009845688883809403,0.0028224623933744888,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,0.0009845688883809403,0.0,0.0,0.0009845688883809403,0.004040408418432344,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,6,4.427718726554511,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.2637732021960924,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,7,6.145951194026336,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,8,7.913581829004537,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.4714370873105726,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.39877005170868146,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,10,7.6072106593402005,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.4531855881811756,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,11,6.243894166238787,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.3719685147398509,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,14,2.783944065437799,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,15,4.659338932760552,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,16,0.0,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,19,4.2704579074113935,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059573161369568535,0.0,0.0,0.059573161369568535,0.2544046780401689,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,20,2.51106954387557,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11914632273913707,0.0,0.0,0.11914632273913707,0.29918470229501637,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,21,2.3210903829739364,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11914632273913707,0.0,0.0,0.11914632273913707,0.2765493838765199,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,22,1.601820842889686,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
60,60,8,UniformBidder,6,True,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.832485660843053
