#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.129761904761905,0.0,0.0,0,7.009680975656981e-18,0.0,0.0,7.009680975656981e-18,1.2138011128494298e-17,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.129761904761905,0.0,0.0,0,0.015784398314977417,0.0,0.0,0.015784398314977417,0.04676347581882649,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.129761904761905,0.0,0.0,0,0.031568796629954834,0.0,0.0,0.031568796629954834,0.1520467067774695,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.129761904761905,0.0,0.0,0,0.04735319494493225,0.0,0.0,0.04735319494493225,0.23887269885927506,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.129761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.129761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.129761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,6.129761904761905,0.0,0.0,0,0.0003448813140872991,0.0,0.0,0.0003448813140872991,0.002224291196142493,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.129761904761905,0.0,0.0,0,0.015784398314977417,0.0,0.0,0.015784398314977417,0.10756404811366664,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.129761904761905,0.0,0.0,0,7.009680975656981e-18,0.0,0.0,7.009680975656981e-18,5.3241965281828614e-17,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.129761904761905,0.0,0.0,0,0.031568796629954834,0.0,0.0,0.031568796629954834,0.193544368190215,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,6.129761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,6.129761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.129761904761905,1.0,1.0,1,0.4290148474038265,0.42857142857142855,0.42857142857142855,0.4290148474038265,0.38952720375668565,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.129761904761905,0.0,0.0,0,0.015784398314977417,0.0,0.0,0.015784398314977417,0.10863961146728675,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.129761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20783291374998786,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.129761904761905,0.0,0.0,0,0.031568796629954834,0.0,0.0,0.031568796629954834,0.1355539056302149,12.0,6.129761904761905,7.29946068570521
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.375,6.129761904761905,1.0,1.0,1,0.3753879914783482,0.375,0.375,0.3753879914783482,0.5563260415160529,12.0,6.129761904761905,7.29946068570521
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,0.0009153533453359982,0.0,0.0,0.0009153533453359982,0.000761779521853982,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.06516774095315435,0.0,0.0,0.06516774095315435,0.3986246866055208,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,0.0009153533453360127,0.0,0.0,0.0009153533453360127,0.003897848317641703,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,1.447014529379994e-17,0.0,0.0,1.447014529379994e-17,2.884937398577117e-17,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,0.0009153533453359982,0.0,0.0,0.0009153533453359982,0.0024256283959633797,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0010679122362253096,0.0,0.0,0.0010679122362253096,0.0046125080117787355,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.06516774095315435,0.0,0.0,0.06516774095315435,0.47361026274948664,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0021358244724506334,0.0,0.0,0.0021358244724506334,0.006031542104097128,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,12,6.132288288111681,5.0,6.0,0.5,0.5,5.735714285714286,0.0,0.0,0,0.0010679122362253096,0.0,0.0,0.0010679122362253096,0.006548745698935621,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0012814946834703773,0.0,0.0,0.0012814946834703773,0.008692171917451174,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.735714285714286,0.0,0.0,0,0.0007119414908168683,0.0,0.0,0.0007119414908168683,0.001401463975859851,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.032583870476577174,0.0,0.0,0.032583870476577174,0.25319258383029997,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.06516774095315435,0.0,0.0,0.06516774095315435,0.32143186788976646,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,21,0.0,1.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6012814946834704,0.6,0.6,0.6012814946834704,0.26456828725271886,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.735714285714286,0.0,0.0,0,1.447014529379994e-17,0.0,0.0,1.447014529379994e-17,2.303087841036414e-17,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.032583870476577174,0.0,0.0,0.032583870476577174,0.08812398424923254,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.735714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.735714285714286,0.0,0.0,0,0.09775161142973152,0.0,0.0,0.09775161142973152,0.38418241701690864,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.735714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.735714285714286,0.0,0.0,0,0.0007119414908168683,0.0,0.0,0.0007119414908168683,0.003514830128197605,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.032583870476577174,0.0,0.0,0.032583870476577174,0.12794106800480576,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.735714285714286,0.0,0.0,0,1.447014529379994e-17,0.0,0.0,1.447014529379994e-17,6.329734311046875e-17,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.735714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.06516774095315435,0.0,0.0,0.06516774095315435,0.39503358870755256,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.032583870476577174,0.0,0.0,0.032583870476577174,0.24924395481133554,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.42948678191676454,0.42857142857142855,0.42857142857142855,0.42948678191676454,0.2945874963856985,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.735714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.06516774095315435,0.0,0.0,0.06516774095315435,0.3212626473943852,10.0,5.735714285714286,5.975994177003307
60,60,7,UniformBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,5.735714285714286,0.0,0.0,0,0.0008009341771689894,0.0,0.0,0.0008009341771689894,0.0035308259776350936,10.0,5.735714285714286,5.975994177003307
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,0.0016596126074316223,0.0,0.0,0.0016596126074316223,0.005748673018468014,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.5882541015469828,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,0.0016596126074316486,0.0,0.0,0.0016596126074316486,0.00475760937332568,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,2.6235590532683994e-17,0.0,0.0,2.6235590532683994e-17,1.0766387410952478e-16,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.114285714285714,0.0,0.0,0,0.0016596126074316223,0.0,0.0,0.0016596126074316223,0.004228163069441392,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0019362147086701867,0.0,0.0,0.0019362147086701867,0.004728285742762363,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.5231553162167639,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.46751303095778707,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.39877005170868146,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.0038724294173404,0.0,0.0,0.0038724294173404,0.02945838634113445,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.368872395549,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,12,7.1724308074083885,5.0,6.0,0.5,0.5,5.114285714285714,0.0,0.0,0,0.0019362147086701867,0.0,0.0,0.0019362147086701867,0.013887366026223305,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,5.114285714285714,0.0,0.0,0,0.0012908098057801158,0.0,0.0,0.0012908098057801158,0.008653539463876958,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.25228711385204594,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.29669440684882126,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,21,2.3210903829739364,1.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.06294972729076068,0.0,0.0,0.06294972729076068,0.14611200662541657,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0023234576504042345,0.0,0.0,0.0023234576504042345,0.0037217628919890004,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.114285714285714,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.49651883432901966,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,5.114285714285714,0.0,0.0,0,0.059077297873420274,0.0,0.0,0.059077297873420274,0.08205425490429474,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.7259969912022386,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,5.114285714285714,0.0,0.0,0,0.17723189362026082,0.0,0.0,0.17723189362026082,0.7990659587148546,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,5.114285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,5.114285714285714,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2536566326452368,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,5.114285714285714,1.0,1.0,1,0.3,0.3,0.3,0.3,0.29228877866009745,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.114285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5434049401669518,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,5.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.114285714285714,9.973659924423197
60,60,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.114285714285714,0.0,0.0,0,0.11815459574684055,0.0,0.0,0.11815459574684055,0.429016232606489,10.0,5.114285714285714,9.973659924423197
