#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.021840659340659315,0.0,0.0,0.021840659340659315,0.050807269673428274,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04368131868131863,0.0,0.0,0.04368131868131863,0.3092097934071461,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,9.699201149197785e-18,0.0,0.0,9.699201149197785e-18,2.5093942467219237e-17,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.021840659340659315,0.0,0.0,0.021840659340659315,0.07813047889165577,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04368131868131863,0.0,0.0,0.04368131868131863,0.20984480040904957,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.932142857142857,0.0,0.0,0,0.06552197802197794,0.0,0.0,0.06552197802197794,0.3208907066255263,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,9.699201149197785e-18,0.0,0.0,9.699201149197785e-18,5.4285063903908394e-17,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.021840659340659315,0.0,0.0,0.021840659340659315,0.09971901512720743,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.932142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.932142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04368131868131863,0.0,0.0,0.04368131868131863,0.20966122725512085,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,9.699201149197785e-18,0.0,0.0,9.699201149197785e-18,7.210650511369138e-17,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.932142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,9.699201149197785e-18,0.0,0.0,9.699201149197785e-18,6.92797030317692e-17,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.021840659340659315,0.0,0.0,0.021840659340659315,0.12548350988579546,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.932142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,5.932142857142857,0.0,0.0,0,0.06552197802197794,0.0,0.0,0.06552197802197794,0.3718784034886644,10.0,5.932142857142857,10.565735842074261
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.932142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.932142857142857,10.565735842074261
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,1.2627261873483917e-17,0.0,0.0,1.2627261873483917e-17,8.512724539077473e-17,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,5.760714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.01413510842836696,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,5.760714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16615215634640154,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.05686813186813184,0.0,0.0,0.05686813186813184,0.04455858037700505,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.03865727565901566,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.0868685433304581,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.036042701042812285,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,14,0.0,3.0,3.0,1,0.75,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.14906949500400637,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.05686813186813184,0.0,0.0,0.05686813186813184,0.11995842840291865,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.05686813186813184,0.0,0.0,0.05686813186813184,0.16895799534533476,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.760714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,26,0.0,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.760714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.21815594938752153,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,5.760714285714286,0.0,0.0,0,1.2627261873483917e-17,0.0,0.0,1.2627261873483917e-17,4.025566862526755e-17,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.760714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.760714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,5.760714285714286,0.0,0.0,0,1.2627261873483917e-17,0.0,0.0,1.2627261873483917e-17,1.0962402464933118e-17,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.760714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.760714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.05686813186813184,0.0,0.0,0.05686813186813184,0.10147190730040878,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,1.2627261873483917e-17,0.0,0.0,1.2627261873483917e-17,9.218487991260254e-18,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.04262548429434084,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.760714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03487319391112192,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.02843406593406592,0.0,0.0,0.02843406593406592,0.09466087208010837,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.760714285714286,0.0,0.0,0,0.08530219780219776,0.0,0.0,0.08530219780219776,0.05474681253880344,9.0,5.760714285714286,2.7584060306538984
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,1.2627261873483917e-17,0.0,0.0,1.2627261873483917e-17,2.2121530161014663e-17,9.0,5.760714285714286,2.7584060306538984
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.6198618687665669,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.122619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6636253856984691,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,1.8384899244148556e-16,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.122619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.122619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.49127243096432077,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.14074182560886203,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,1.758563631224246e-16,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,5.122619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.1459010021554492,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,1.5435557320640768e-16,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.122619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.122619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.33868955283530067,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.7368009704739671,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.2368970383687476,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.122619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,6.623520822032597e-17,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.25700009038076876,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.122619047619048,0.0,0.0,0,0.10595238095238095,0.0,0.0,0.10595238095238095,0.5555820358197215,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.122619047619048,0.0,0.0,0,0.15892857142857142,0.0,0.0,0.15892857142857142,0.4659809405940209,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,6.481145373991985e-17,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.122619047619048,0.0,0.0,0,0.052976190476190475,0.0,0.0,0.052976190476190475,0.2844859885389988,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,7.57082266925275e-17,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.122619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.122619047619048,11.73653663061141
60,60,4,UniformBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.122619047619048,0.0,0.0,0,2.352615456943784e-17,0.0,0.0,2.352615456943784e-17,1.3735237866232649e-16,10.0,5.122619047619048,11.73653663061141
