#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,6.295238095238095,1.0,1.0,1,0.3335486772948722,0.3333333333333333,0.3333333333333333,0.3335486772948722,0.3376747223635117,12.0,6.295238095238095,5.718662335014785
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.295238095238095,0.0,0.0,0,0.018216479559415393,0.0,0.0,0.018216479559415393,0.1338644586574321,12.0,6.295238095238095,5.718662335014785
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.295238095238095,0.0,0.0,0,8.257739287037637e-05,0.0,0.0,8.257739287037637e-05,0.00035663803656948404,12.0,6.295238095238095,5.718662335014785
60,60,6,UniformBidder,6,True,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,1,5.8006645273076485,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.8330545540170698,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,4.885714285714285,0.0,0.0,0,0.0006510171205362226,0.0,0.0,0.0006510171205362226,0.0009942322842662631,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,3,1.1831811687608722,6.0,6.0,0.5,0.5,4.885714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,4.885714285714285,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45640384994456873,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,5,7.606223916387531,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,6,0.0,2.0,2.0,1,1,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,7,3.664097501406115,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0011392799609383339,0.0,0.0,0.0011392799609383339,0.004174432858276205,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,8,3.2601226837151875,2.0,2.0,1,1,4.885714285714285,0.0,0.0,0,0.07180682058885832,0.0,0.0,0.07180682058885832,0.23409904464720377,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.885714285714285,0.0,0.0,0,0.0013402856784119435,0.0,0.0,0.0013402856784119435,0.0020042853095393544,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,10,0.0,2.0,2.0,1,1,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,11,6.110195880012527,2.0,2.0,1,1,4.885714285714285,0.0,0.0,0,0.07180682058885832,0.0,0.0,0.07180682058885832,0.43875373931884076,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,12,5.131437756520082,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0009114239687506416,0.0,0.0,0.0009114239687506416,0.004676915365444422,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.885714285714285,0.0,0.0,0,3.18886342171513e-17,0.0,0.0,3.18886342171513e-17,1.8911309148979463e-16,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,14,6.981192417347684,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0011392799609383339,0.0,0.0,0.0011392799609383339,0.007953532624538861,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,15,3.754127844921003,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0011392799609383339,0.0,0.0,0.0011392799609383339,0.004277002624519112,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.885714285714285,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,19,0.5265116096310908,3.0,3.0,1,1,4.885714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,20,3.788473771395787,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.5440765128164254,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,21,1.518333423136788,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.21805339141850086,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,22,7.331646151784916,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,4.885714285714285,0.0,0.0,0,0.0013402856784119435,0.0,0.0,0.0013402856784119435,0.0023208477727334727,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,25,2.962639112727776,3.0,3.0,1,0.75,4.885714285714285,0.0,0.0,0,0.003574095142431849,0.0,0.0,0.003574095142431849,0.010588754061578947,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,26,4.816360552470227,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.6916950761649683,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,27,5.0444895880217535,0.0,0.0,1,1,4.885714285714285,0.0,0.0,0,0.21542046176657495,0.0,0.0,0.21542046176657495,1.0866862764283256,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.885714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.885714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.885714285714285,0.0,0.0,0,0.0017870475712159245,0.0,0.0,0.0017870475712159245,0.003565478488813772,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,33,6.814580192873227,2.0,2.0,1,1,4.885714285714285,0.0,0.0,0,0.07538091573129016,0.0,0.0,0.07538091573129016,0.5136892952630958,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.885714285714285,0.0,0.0,0,0.0015279405271049393,0.0,0.0,0.0015279405271049393,0.011605457763246568,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,35,0.0,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,36,6.0382387885744215,3.0,3.0,1,0.75,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,38,0.0,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,39,6.139758567417981,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,41,6.130875701691005,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.8804773831278337,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714285,1.0,1.0,1,0.4301031836324708,0.42857142857142855,0.42857142857142855,0.4301031836324708,0.4349553430770599,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,43,0.0,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,44,5.134829538283309,4.0,4.0,0.75,0.6,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,46,0.0,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714285,1.0,1.0,1,0.4301031836324708,0.42857142857142855,0.42857142857142855,0.4301031836324708,0.3905153666849767,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,48,6.882721108488586,3.0,3.0,1,0.75,4.885714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,4.885714285714285,1.0,1.0,1,0.33503104503011655,0.3333333333333333,0.3333333333333333,0.33503104503011655,0.16247111599906253,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,50,4.293920583009846,1.0,1.0,1,1,4.885714285714285,0.0,0.0,0,0.14361364117771663,0.0,0.0,0.14361364117771663,0.6166655698539878,10.0,4.885714285714285,10.198300678218343
60,60,6,UniformBidder,6,True,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.885714285714285,0.0,0.0,0,0.0006510171205362226,0.0,0.0,0.0006510171205362226,0.0009648091730392652,10.0,4.885714285714285,10.198300678218343
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,1.8954453671846565e-17,0.0,0.0,1.8954453671846565e-17,1.5774361593492153e-17,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.08536327049353952,0.0,0.0,0.08536327049353952,0.5221587621484434,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0003869615037995541,0.0,0.0,0.0003869615037995541,0.0016477978195660766,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.04268163524676976,0.0,0.0,0.04268163524676976,0.31019121099090247,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0006771826316491865,0.0,0.0,0.0006771826316491865,0.0010177248236027275,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.04268163524676976,0.0,0.0,0.04268163524676976,0.12053241424246208,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.000541746105319334,0.0,0.0,0.000541746105319334,0.0033221432967798694,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.54047619047619,0.0,0.0,0,1.8954453671846565e-17,0.0,0.0,1.8954453671846565e-17,1.8479085373390662e-17,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0006771826316491865,0.0,0.0,0.0006771826316491865,0.004579873794022822,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0006771826316491865,0.0,0.0,0.0006771826316491865,0.0052767838668244535,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0009029101755322424,0.0,0.0,0.0009029101755322424,0.007016052941715869,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.08536327049353952,0.0,0.0,0.08536327049353952,0.4210438336913024,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.54047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.54047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0007966594814159486,0.0,0.0,0.0007966594814159486,0.0012679739752727967,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0021244252837758627,0.0,0.0,0.0021244252837758627,0.005745567285528983,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.54047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.54047619047619,0.0,0.0,0,0.12804490574030927,0.0,0.0,0.12804490574030927,0.5032408228827637,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.54047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5010622126418879,0.5,0.5,0.5010622126418879,0.19010634135929566,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.04480606053054562,0.0,0.0,0.04480606053054562,0.1759316850184142,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.54047619047619,0.0,0.0,0,0.0009082006377924638,0.0,0.0,0.0009082006377924638,0.003972778864088365,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0012746551702655178,0.0,0.0,0.0012746551702655178,0.009998624853485408,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.54047619047619,1.0,1.0,1,0.30090820063779244,0.3,0.3,0.30090820063779244,0.22164917596929434,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0012746551702655178,0.0,0.0,0.0012746551702655178,0.0009924562452976375,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.08536327049353952,0.0,0.0,0.08536327049353952,0.5174547804429335,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.42948189655018965,0.42857142857142855,0.42857142857142855,0.42948189655018965,0.10344536010796505,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.54047619047619,1.0,1.0,1,0.6012746551702655,0.6,0.6,0.6012746551702655,0.08690918105805794,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.08626618066907177,0.0,0.0,0.08626618066907177,0.6598763045011734,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.42948189655018965,0.42857142857142855,0.42857142857142855,0.42948189655018965,0.29458414548418344,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,5.54047619047619,1.0,1.0,1,0.3343424451531027,0.3333333333333333,0.3333333333333333,0.3343424451531027,0.17231975671817895,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.08536327049353952,0.0,0.0,0.08536327049353952,0.4208221716433473,10.0,5.54047619047619,6.534127532114657
60,60,7,UniformBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0003869615037995541,0.0,0.0,0.0003869615037995541,0.0017058751753977553,10.0,5.54047619047619,6.534127532114657
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,9.0,9.0,0.3333333333333333,0.3,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.84047619047619,1.0,1.0,1,0.3563348416289593,0.375,0.3563348416289593,0.3563348416289593,0.3315565475179648,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
60,60,8,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.84047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.84047619047619,6.353376925073102
