#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0023299113045798622,0.0,0.0,0.0023299113045798622,0.01386550008609999,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.07287063077541182,0.0,0.0,0.07287063077541182,0.35350874681749994,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.43177283229471236,0.42857142857142855,0.42857142857142855,0.43177283229471236,0.714725858298569,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.1485513809626594,0.0,0.0,0.1485513809626594,1.0836558580420215,9.0,4.772619047619048,12.44546305559899
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,9.0,4.772619047619048,12.44546305559899
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.186904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.1107874648453194,0.0,0.0,0.1107874648453194,0.5833477415752477,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,0.0024335963520206914,0.0,0.0,0.0024335963520206914,0.004020743210633275,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,0.0024335963520206914,0.0,0.0,0.0024335963520206914,0.004619970673880523,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.0553937324226597,0.0,0.0,0.0553937324226597,0.3241209825988005,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0026566769492952316,0.0,0.0,0.0026566769492952316,0.006443668213209879,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,5.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3649866373268105,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.0553937324226597,0.0,0.0,0.0553937324226597,0.24938859423991686,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.0553937324226597,0.0,0.0,0.0553937324226597,0.36015636283992764,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.186904761904762,0.0,0.0,0,0.0010626707797181123,0.0,0.0,0.0010626707797181123,0.004901095102509162,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0026566769492952316,0.0,0.0,0.0026566769492952316,0.016136497129906655,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.186904761904762,0.0,0.0,0,0.0011807453107978644,0.0,0.0,0.0011807453107978644,0.005390942905341761,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.0035422359323936422,0.0,0.0,0.0035422359323936422,0.006270356595417241,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.186904761904762,0.0,0.0,0,0.16618119726797909,0.0,0.0,0.16618119726797909,0.48328875181060704,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.1107874648453194,0.0,0.0,0.1107874648453194,0.6846845778682997,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.057529887978314306,0.0,0.0,0.057529887978314306,0.3113565098002786,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.1107874648453194,0.0,0.0,0.1107874648453194,0.2651474150957615,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.186904761904762,0.0,0.0,0,0.16618119726797909,0.0,0.0,0.16618119726797909,0.5302820373123187,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.186904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0021253415594361755,0.0,0.0,0.0021253415594361755,0.005971428429092177,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.186904761904762,0.0,0.0,0,0.0021293968080180804,0.0,0.0,0.0021293968080180804,0.008553662962455444,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.0553937324226597,0.0,0.0,0.0553937324226597,0.1990421384189465,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.186904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4316811867098565,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.004258793616036185,0.0,0.0,0.004258793616036185,0.03226059418897563,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.002136155555654605,0.0,0.0,0.002136155555654605,0.008732138697368176,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.186904761904762,1.0,1.0,1,0.3010626707797181,0.3,0.3,0.3010626707797181,0.18607262543500844,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.001281693333392763,0.0,0.0,0.001281693333392763,0.00786561735528573,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.186904761904762,0.0,0.0,0,0.0016021166667409537,0.0,0.0,0.0016021166667409537,0.007509221622593887,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.1107874648453194,0.0,0.0,0.1107874648453194,0.866825195782001,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,2.459975886222474e-17,0.0,0.0,2.459975886222474e-17,1.715196094883238e-16,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.186904761904762,0.0,0.0,0,0.0017711179661968211,0.0,0.0,0.0017711179661968211,0.0062274919346134135,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,5.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.186904761904762,0.0,0.0,0,0.0553937324226597,0.0,0.0,0.0553937324226597,0.19508484617021182,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,0.0024335963520206914,0.0,0.0,0.0024335963520206914,0.006048209629583874,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.186904761904762,0.0,0.0,0,0.112923620400974,0.0,0.0,0.112923620400974,0.8298233072592025,10.0,5.186904761904762,9.252171245758396
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.186904761904762,0.0,0.0,0,2.459975886222474e-17,0.0,0.0,2.459975886222474e-17,1.0624227038116963e-16,10.0,5.186904761904762,9.252171245758396
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08457211731619127,0.0,0.0,0.08457211731619127,0.4905744809153316,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.497619047619048,0.0,0.0,0,0.0018577408235733663,0.0,0.0,0.0018577408235733663,0.0028371387546224573,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.4304291693950019,0.42857142857142855,0.42857142857142855,0.4304291693950019,0.5092756877135498,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.497619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0020280344436143117,0.0,0.0,0.0020280344436143117,0.00743091593761274,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.042286058658095635,0.0,0.0,0.042286058658095635,0.13785773903616858,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.042286058658095635,0.0,0.0,0.042286058658095635,0.258376101394664,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.497619047619048,0.0,0.0,0,0.0008112137774457397,0.0,0.0,0.0008112137774457397,0.0048108408866682,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0020280344436143117,0.0,0.0,0.0020280344436143117,0.01536441026788025,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.497619047619048,1.0,1.0,1,0.33423468197493966,0.3333333333333333,0.3333333333333333,0.33423468197493966,0.18438083411516107,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,5.497619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.497619047619048,0.0,0.0,0,0.1268581759742869,0.0,0.0,0.1268581759742869,0.4805988723656971,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08457211731619127,0.0,0.0,0.08457211731619127,0.1284086723866187,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.04391674132161438,0.0,0.0,0.04391674132161438,0.13010945554296288,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08457211731619127,0.0,0.0,0.08457211731619127,0.40732980968058785,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.497619047619048,0.0,0.0,0,0.1268581759742869,0.0,0.0,0.1268581759742869,0.6399347478577216,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.497619047619048,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.497619047619048,1.0,1.0,1,0.6016224275548914,0.6,0.6,0.6016224275548914,0.8721869922190031,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.497619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.497619047619048,0.0,0.0,0,0.0016255232206266767,0.0,0.0,0.0016255232206266767,0.010483713791028672,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.042286058658095635,0.0,0.0,0.042286058658095635,0.28816173776613396,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.0016306826635187472,0.0,0.0,0.0016306826635187472,0.009846451310714752,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.497619047619048,0.0,0.0,0,0.0012230119976390603,0.0,0.0,0.0012230119976390603,0.003201820081604334,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08457211731619127,0.0,0.0,0.08457211731619127,0.5185011390943982,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.497619047619048,1.0,1.0,1,0.4304291693950019,0.42857142857142855,0.42857142857142855,0.4304291693950019,0.3908113478691051,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.497619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.497619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.497619047619048,0.0,0.0,0,0.08620279997971002,0.0,0.0,0.08620279997971002,0.37014797714595754,11.0,5.497619047619048,8.85744954689605
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.497619047619048,0.0,0.0,0,1.877878237714709e-17,0.0,0.0,1.877878237714709e-17,2.783020741613742e-17,11.0,5.497619047619048,8.85744954689605
60,60,7,UniformBidder,6,True,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.906871607180614e-17,0.0,0.0,1.906871607180614e-17,1.5869453567373717e-17,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,1,6.116902025068984,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08587786259541992,0.0,0.0,0.08587786259541992,0.5253064716185201,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.00188642328284469,0.0,0.0,0.00188642328284469,0.008032954549040447,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.00188642328284469,0.0,0.0,0.00188642328284469,0.003760994079691172,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,5,4.319182658756971,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,6,7.267556858997768,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04293893129770996,0.0,0.0,0.04293893129770996,0.31206112467070596,10.0,5.482142857142858,6.562708628406276
60,60,7,UniformBidder,6,True,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0020593461392995694,0.0,0.0,0.0020593461392995694,0.0030949519205054907,10.0,5.482142857142858,6.562708628406276
