#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,4.0,5.0,0.6,0.6,6.382142857142858,0.0,0.0,0,0.0010005959401397494,0.0,0.0,0.0010005959401397494,0.004963790225957535,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.010961241396749989,0.0,0.0,0.010961241396749989,0.025217069224101905,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,6.382142857142858,0.0,0.0,0,0.00027687308330161004,0.0,0.0,0.00027687308330161004,0.0006965425489993568,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.382142857142858,0.0,0.0,0,0.00031723301786885,0.0,0.0,0.00031723301786885,0.0013773194537728096,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,6.382142857142858,0.0,0.0,0,0.0004654901922073471,0.0,0.0,0.0004654901922073471,0.0010959474701620659,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.382142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.000213176360506661,0.0,0.0,0.000213176360506661,0.0012703364257205022,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,6.382142857142858,0.0,0.0,0,0.00023848471751357567,0.0,0.0,0.00023848471751357567,0.0002680731166833158,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.382142857142858,0.0,0.0,0,0.0010114085471057874,0.0,0.0,0.0010114085471057874,0.007619089918907161,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.382142857142858,0.0,0.0,0,0.02049731182795696,0.0,0.0,0.02049731182795696,0.11646675831327885,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.01045826243966803,0.0,0.0,0.01045826243966803,0.04085487775290921,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,3.0,4.0,0.75,0.75,6.382142857142858,0.0,0.0,0,0.00039654127233606254,0.0,0.0,0.00039654127233606254,0.0018108241109091872,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.382142857142858,1.0,1.0,1,0.6003172330178689,0.6,0.6,0.6003172330178689,0.5557780737330291,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,6.382142857142858,1.0,1.0,1,0.42910341736252267,0.42857142857142855,0.42857142857142855,0.42910341736252267,0.4018427295733382,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.01024865591397848,0.0,0.0,0.01024865591397848,0.06328938031377122,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,2.0,3.0,1,1,6.382142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,6.382142857142858,0.0,0.0,0,0.020923664548970284,0.0,0.0,0.020923664548970284,0.11824459355773746,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.382142857142858,1.0,1.0,1,0.5001048032628448,0.5,0.5,0.5001048032628448,0.30367811088782193,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.382142857142858,1.0,1.0,1,0.6003815755480217,0.6,0.6,0.6003815755480217,0.12461826301603796,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.382142857142858,1.0,1.0,1,0.7501572048942672,0.75,0.75,0.7501572048942672,0.43567315104091475,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,6.382142857142858,1.0,1.0,1,0.42875415116614857,0.42857142857142855,0.42857142857142855,0.42875415116614857,0.28722931556809467,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.382142857142858,0.0,0.0,0,0.0004654901922073471,0.0,0.0,0.0004654901922073471,0.0021631516106205614,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.382142857142858,0.0,0.0,0,0.00025581163260799593,0.0,0.0,0.00025581163260799593,0.0020339395946785514,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,6.382142857142858,1.0,1.0,1,0.375198270636168,0.375,0.375,0.375198270636168,0.026918275495663953,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.382142857142858,0.0,0.0,0,0.02049731182795696,0.0,0.0,0.02049731182795696,0.11892845268380887,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,6.382142857142858,0.0,0.0,0,0.0003952251464833159,0.0,0.0,0.0003952251464833159,0.001646295690261998,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.0005694691018924154,0.0,0.0,0.0005694691018924154,0.004462475744277595,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,6.0,0.5,0.6,6.382142857142858,1.0,1.0,1,0.5006206535896098,0.5,0.5,0.5006206535896098,0.4075092223916822,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.382142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,6.382142857142858,0.0,0.0,0,0.02049731182795696,0.0,0.0,0.02049731182795696,0.13750808460735803,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.0003179796233514373,0.0,0.0,0.0003179796233514373,0.0021822091478309862,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,6.382142857142858,0.0,0.0,0,0.010961241396749989,0.0,0.0,0.010961241396749989,0.07096489715334915,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,6.382142857142858,0.0,0.0,0,0.0003952251464833159,0.0,0.0,0.0003952251464833159,0.001153472080213423,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.382142857142858,0.0,0.0,0,0.02049731182795696,0.0,0.0,0.02049731182795696,0.15432353291488182,11.0,6.2821428571428575,5.861209740434808
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.382142857142858,0.0,0.0,0,0.00026436084822403864,0.0,0.0,0.00026436084822403864,0.0007732538941431622,11.0,6.2821428571428575,5.861209740434808
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5007559579615033,0.5,0.5,0.5007559579615033,0.3292499206292358,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.7688205161937213,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5015376655511956,0.5,0.5,0.5015376655511956,0.5911675264469981,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571429,1.0,1.0,1,0.43053739158231336,0.42857142857142855,0.42857142857142855,0.43053739158231336,0.4209649445629628,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,8.0,0.375,0.375,5.178571428571429,0.0,0.0,0,0.0014301488510481126,0.0,0.0,0.0014301488510481126,0.0057052008491494215,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.9476555563054352,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,5.0,0.6,0.6,5.178571428571429,0.0,0.0,0,0.007217413338712956,0.0,0.0,0.007217413338712956,0.03492752745718306,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.07906469204213117,0.0,0.0,0.07906469204213117,0.6010247816234019,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.37699711732217556,0.375,0.375,0.37699711732217556,0.10122758703813564,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0022882381616769537,0.0,0.0,0.0022882381616769537,0.012077562053152477,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0033576341732989012,0.0,0.0,0.0033576341732989012,0.022326261722097486,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0015376655511955895,0.0,0.0,0.0015376655511955895,0.0051595923463781095,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0030839765156012748,0.0,0.0,0.0030839765156012748,0.0037728030453835133,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.3767202176345242,0.375,0.375,0.3767202176345242,0.1054184962353405,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.007295405913549951,0.0,0.0,0.007295405913549951,0.03526239902715914,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.7761433932576103,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.07543664710580228,0.0,0.0,0.07543664710580228,0.5348415471190046,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,4.0,0.75,1,5.178571428571429,1.0,1.0,1,0.7528602977020962,0.75,0.75,0.7528602977020962,0.45141125223976974,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0022882381616769537,0.0,0.0,0.0022882381616769537,0.01212972760952594,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0038372961980558964,0.0,0.0,0.0038372961980558964,0.019343547416178865,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.07392473118279569,0.0,0.0,0.07392473118279569,0.3571165595190754,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,3.0,1,1,5.178571428571429,0.0,0.0,0,0.003813730269461579,0.0,0.0,0.003813730269461579,0.017859351372857372,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.15092479346798254,0.0,0.0,0.15092479346798254,0.36709211231051453,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5007559579615033,0.5,0.5,0.5007559579615033,0.05906851887991536,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0027523482152386736,0.0,0.0,0.0027523482152386736,0.004578452788096872,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0011339369422549415,0.0,0.0,0.0011339369422549415,0.0056900199974182445,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0013179990438819808,0.0,0.0,0.0013179990438819808,0.00796232317044346,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.07392473118279569,0.0,0.0,0.07392473118279569,0.2438990164074856,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.001845198661434727,0.0,0.0,0.001845198661434727,0.007202377395568458,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0014301488510480797,0.0,0.0,0.0014301488510480797,0.01123699885829389,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4887220976243092,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.973527236262066,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0028508043352894956,0.0,0.0,0.0028508043352894956,0.013760650684729639,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.004107645980863329,0.0,0.0,0.004107645980863329,0.011312759078848595,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,6.0,0.5,0.5,5.178571428571429,0.0,0.0,0,0.004476845564398513,0.0,0.0,0.004476845564398513,0.027022347689776703,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.6820959406273114,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0022936235126988945,0.0,0.0,0.0022936235126988945,0.006128864352119557,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.07906469204213117,0.0,0.0,0.07906469204213117,0.6206765910135847,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0028508043352894956,0.0,0.0,0.0028508043352894956,0.011629738058010637,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.14784946236559138,0.0,0.0,0.14784946236559138,0.70421105129938,9.0,4.928571428571429,11.36330778927464
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.001906865134730773,0.0,0.0,0.001906865134730773,0.015026580042881715,9.0,4.928571428571429,11.36330778927464
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.003571428571429,0.0,0.0,0,0.001273101930622612,0.0,0.0,0.001273101930622612,0.0044399408050182654,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.003571428571429,0.0,0.0,0,0.24899193548387097,0.0,0.0,0.24899193548387097,1.5437993672423453,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,4.003571428571429,1.0,1.0,1,0.5025895685759908,0.5,0.5,0.5025895685759908,0.4933234760065669,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,4.003571428571429,0.0,0.0,0,0.003310860434240052,0.0,0.0,0.003310860434240052,0.01328666830013639,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,8.0,0.375,0.375,4.003571428571429,0.0,0.0,0,0.0024085006786969355,0.0,0.0,0.0024085006786969355,0.015562609066714694,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,4.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,4.003571428571429,0.0,0.0,0,0.24899193548387097,0.0,0.0,0.24899193548387097,1.5786398526659584,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,5.0,0.6,0.75,4.003571428571429,1.0,1.0,1,0.612154780190878,0.6,0.6,0.612154780190878,0.9373538537472708,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.003571428571429,0.0,0.0,0,0.13315212909822546,0.0,0.0,0.13315212909822546,0.5767774426451122,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,4.003571428571429,0.0,0.0,0,0.0033633271266638254,0.0,0.0,0.0033633271266638254,0.009268649334128782,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.003571428571429,0.0,0.0,0,0.12449596774193548,0.0,0.0,0.12449596774193548,0.7373102886093655,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.003571428571429,1.0,1.0,1,0.603853601085915,0.6,0.6,0.603853601085915,0.5542814792282662,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,4.003571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.003571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.853571428571428,16.91248254412333
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.003571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.853571428571428,16.91248254412333
