#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7779384470232175,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6332015699209029,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.36324382953206
0,0,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.36324382953206
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.889130434782604
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.889130434782604
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.889130434782604
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.889130434782604
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.889130434782604
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.889130434782604
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.889130434782604
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,11.889130434782604
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.889130434782604
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.889130434782604
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.889130434782604
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.889130434782604
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.889130434782604
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.889130434782604
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.889130434782604
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.889130434782604
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.889130434782604
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.889130434782604
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.889130434782604
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.889130434782604
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.889130434782604
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.889130434782604
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.889130434782604
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4035714285714285,1.0,1.0,1,0.42902627668394994,0.42857142857142855,0.42857142857142855,0.42902627668394994,0.17364620927763072,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.03204830469112871,0.0,0.0,0.03204830469112871,0.09976569475247403,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,6.4035714285714285,0.0,0.0,0,0.0015250344848006378,0.0,0.0,0.0015250344848006378,0.010907074236472965,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,6.4035714285714285,0.0,0.0,0,0.0007164905013905401,0.0,0.0,0.0007164905013905401,0.004652680296816052,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0013851671787487396,0.0,0.0,0.0013851671787487396,0.003754371405484091,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.03204830469112871,0.0,0.0,0.03204830469112871,0.15898631525740095,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6006593356441061,0.6,0.6,0.6006593356441061,1.3818569903525284,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0006511581341837081,0.0,0.0,0.0006511581341837081,0.001638148935163564,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,6.4035714285714285,0.0,0.0,0,0.017695963515475602,0.0,0.0,0.017695963515475602,0.06606586506310302,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0022991789444638307,0.0,0.0,0.0022991789444638307,0.009982264485546212,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.002869698647345617,0.0,0.0,0.002869698647345617,0.006756402230028107,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6020704234433161,0.6,0.6,0.6020704234433161,0.6954640493773248,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.002529648639072299,0.0,0.0,0.002529648639072299,0.0198811219287153,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0019826244697174504,0.0,0.0,0.0019826244697174504,0.011814631211551126,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0015177891834433823,0.0,0.0,0.0015177891834433823,0.0017060987434162568,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0024595210576912746,0.0,0.0,0.0024595210576912746,0.01852793527365302,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.4035714285714285,0.0,0.0,0,0.03335062095949613,0.0,0.0,0.03335062095949613,0.18949990825575316,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.002869698647345617,0.0,0.0,0.002869698647345617,0.013104611963954549,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6022991789444638,0.6,0.6,0.6022991789444638,0.5576129737304663,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6013761005697218,0.6,0.6,0.6013761005697218,0.5631710305139451,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0008241695551326619,0.0,0.0,0.0008241695551326619,0.005089563046670181,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,6.4035714285714285,1.0,1.0,1,0.7528434960827611,0.75,0.75,0.7528434960827611,1.1116043167339402,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.4035714285714285,0.0,0.0,0,0.048072457036693064,0.0,0.0,0.048072457036693064,0.2716688623219831,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.4035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,4.0,5.0,0.6,0.75,6.4035714285714285,1.0,1.0,1,0.6008232753374136,0.6,0.6,0.6008232753374136,0.12470994447791214,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6020883088863251,0.6,0.6,0.6020883088863251,0.3496783194588837,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0010030867019467475,0.0,0.0,0.0010030867019467475,0.0037655796363872496,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.375,6.4035714285714285,0.0,0.0,0,0.0023413454058254578,0.0,0.0,0.0023413454058254578,0.001568505019938907,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.002869698647345617,0.0,0.0,0.002869698647345617,0.013335604820297093,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.002077750768123102,0.0,0.0,0.002077750768123102,0.016520044503352496,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.004471699491710869,0.0,0.0,0.004471699491710869,0.03335654103034989,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,6.4035714285714285,1.0,1.0,1,0.376793561654591,0.375,0.375,0.376793561654591,0.027032728270344544,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0006593356441061223,0.0,0.0,0.0006593356441061223,0.0051701064080922265,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.001671811169911246,0.0,0.0,0.001671811169911246,0.010913306781865683,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0010450387106729017,0.0,0.0,0.0010450387106729017,0.0019530765465453673,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0016131295681736278,0.0,0.0,0.0016131295681736278,0.00935961774556817,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0010030867019467475,0.0,0.0,0.0010030867019467475,0.004178320456245978,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0014757126346147634,0.0,0.0,0.0014757126346147634,0.011563984447283453,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.4035714285714285,1.0,1.0,1,0.6005947108087013,0.6,0.6,0.6005947108087013,0.48888890583976247,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.003133472137100521,0.0,0.0,0.003133472137100521,0.018728531658538702,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0007433885108766942,0.0,0.0,0.0007433885108766942,0.0049870895807101155,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.4035714285714285,0.0,0.0,0,0.0024451104252625057,0.0,0.0,0.0024451104252625057,0.016780139183848224,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,6.4035714285714285,0.0,0.0,0,0.0026629817939422223,0.0,0.0,0.0026629817939422223,0.017240586379603236,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0005947108087013554,0.0,0.0,0.0005947108087013554,0.001735674765995988,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,3.0,3.0,1,0.75,6.4035714285714285,0.0,0.0,0,0.0035584137978681525,0.0,0.0,0.0035584137978681525,0.026791171128648966,11.0,6.253571428571429,6.87143800286072
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.4035714285714285,0.0,0.0,0,0.0008234663098490672,0.0,0.0,0.0008234663098490672,0.0024086340131836163,11.0,6.253571428571429,6.87143800286072
60,60,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.157142857142857,1.0,1.0,1,0.42920426072798007,0.42857142857142855,0.42857142857142855,0.42920426072798007,0.282204268429855,10.0,6.157142857142857,6.447949822227778
60,60,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,6.157142857142857,0.0,0.0,0,0.04458894565722254,0.0,0.0,0.04458894565722254,0.2318635162294491,10.0,6.157142857142857,6.447949822227778
60,60,1,UniformSelectiveBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.157142857142857,1.0,1.0,1,0.4306932156807164,0.42857142857142855,0.42857142857142855,0.4306932156807164,0.5076624558030975,10.0,6.157142857142857,6.447949822227778
60,60,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.157142857142857,1.0,1.0,1,0.6025723969752161,0.6,0.6,0.6025723969752161,0.5891749721332775,10.0,6.157142857142857,6.447949822227778
60,60,1,UniformSelectiveBidder,10,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.157142857142857,0.0,0.0,0,0.0009968563497607511,0.0,0.0,0.0009968563497607511,0.003976694935612476,10.0,6.157142857142857,6.447949822227778
60,60,1,UniformSelectiveBidder,10,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.157142857142857,0.0,0.0,0,0.0019271891182591153,0.0,0.0,0.0019271891182591153,0.009833608146241717,10.0,6.157142857142857,6.447949822227778
