#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,7.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4035714285714285,9.127832322566235
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,7.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4035714285714285,9.127832322566235
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,6.0,0.5,0.5,7.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4035714285714285,9.127832322566235
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,7.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4035714285714285,9.127832322566235
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,7.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4035714285714285,9.127832322566235
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,6.0,0.5,0.6,7.35,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.47260455235915283,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.8847145266768343,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.44195524759088417,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,2.0,2.0,1,1,7.35,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,1.309538399193101,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.23863550839883224,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,4.0,0.75,1,7.35,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.6800838581038635,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.7955940296462394,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,3.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,1.2759953403656874,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.7495573007772867,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,5.0,0.6,0.75,7.35,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.8598615225307122,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,6.0,0.5,0.6,7.35,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.7070207547700063,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,12.415561040412602
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004825129067509873,0.0,0.0,0.004825129067509873,0.032528821393544544,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,5.0,6.0,0.5,0.6,5.75,1.0,1.0,1,0.5066320205054478,0.5,0.5,0.5066320205054478,0.016709696600629986,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6043221981802901,0.6,0.6,0.6043221981802901,0.23428868482985613,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.008006596894210015,0.0,0.0,0.008006596894210015,0.03016347957661619,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.012009895341315033,0.0,0.0,0.012009895341315033,0.08691500786746992,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.00548663896643486,0.0,0.0,0.00548663896643486,0.0151287937594707,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.010568960905370602,0.0,0.0,0.010568960905370602,0.01436893464676046,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.011517639522106606,0.0,0.0,0.011517639522106606,0.03518739002050437,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7665262178787536,0.75,0.75,0.7665262178787536,0.9716399820041811,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004572199138695717,0.0,0.0,0.004572199138695717,0.027073635968022904,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,14,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.010909628841394466,0.0,0.0,0.010909628841394466,0.026908560294543672,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.008052192521905845,0.0,0.0,0.008052192521905845,0.015564593053781618,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.75,0.0,0.0,0,0.004873740267527038,0.0,0.0,0.004873740267527038,0.008127216741057874,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.004348511774254348,0.0,0.0,0.004348511774254348,0.022797670080326005,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05487994568509883,0.0,0.0,0.05487994568509883,0.11576452081259934,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05998575901425185,0.0,0.0,0.05998575901425185,0.1782206177586062,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004325393020210394,0.0,0.0,0.004325393020210394,0.019353332290276783,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05470021406130882,0.0,0.0,0.05470021406130882,0.02744317219587945,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,26,0.0,2.0,3.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6038695909031199,0.6,0.6,0.6038695909031199,0.7182713044826169,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.010961242972642291,0.0,0.0,0.010961242972642291,0.0012859480038598505,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.006042784645919474,0.0,0.0,0.006042784645919474,0.046362325544006204,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0089652383335761,0.0,0.0,0.0089652383335761,0.028581149826380447,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.009646505670836487,0.0,0.0,0.009646505670836487,0.0031716092754217533,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6065874306611044,0.6,0.6,0.6065874306611044,0.30318780686752367,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.006710160434921545,0.0,0.0,0.006710160434921545,0.0058254497316119445,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.009657494305621768,0.0,0.0,0.009657494305621768,0.0007702896785116334,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,4.0,5.0,0.6,0.6,5.75,0.0,0.0,0,0.008764527512165408,0.0,0.0,0.008764527512165408,0.054179776112965615,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6033183692409094,0.6,0.6,0.6033183692409094,0.03573914805502716,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,5.75,0.0,0.0,0,0.09708145830895706,0.0,0.0,0.09708145830895706,0.1732260303707178,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0014161271896420402,0.0,0.0,0.0014161271896420402,0.0010338386597672162,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0046266574562774335,0.0,0.0,0.0046266574562774335,0.007398149812694346,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.011476149258579288,0.0,0.0,0.011476149258579288,0.08049874943601014,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04531607006854529,0.0,0.0,0.04531607006854529,0.0679332824741683,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.006888695097171432,0.0,0.0,0.006888695097171432,0.0005605385331425931,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,48,3.329135984266615,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002471785640102456,0.0,0.0,0.002471785640102456,0.008228910519858575,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,49,1.135540128143338,5.0,6.0,0.5,0.5,5.75,0.0,0.0,0,0.003989248028976257,0.0,0.0,0.003989248028976257,0.004529951218019257,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,8.0,5.65,4.8443089369334436
60,60,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.65,4.8443089369334436
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.375,1.0,1.0,1,0.5177394451011392,0.5,0.5,0.5177394451011392,0.5247318982009376,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.375,0.0,0.0,0,0.33320639756283316,0.0,0.0,0.33320639756283316,1.9493846048735917,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,6.0,0.5,0.5,3.375,0.0,0.0,0,0.02438242832885212,0.0,0.0,0.02438242832885212,0.03775519627599946,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.01589043448636057,0.0,0.0,0.01589043448636057,0.12417840583135442,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.375,1.0,1.0,1,0.5294360179934192,0.5,0.5,0.5294360179934192,0.07400123753518549,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.375,1.0,1.0,1,0.7941540269901288,0.75,0.75,0.7941540269901288,0.4988154809280014,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,3.375,0.0,0.0,0,0.034193669618893384,0.0,0.0,0.034193669618893384,0.15854676455845235,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.020171466788363467,0.0,0.0,0.020171466788363467,0.09813951351127588,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,3.375,0.0,0.0,0,0.0388564739168037,0.0,0.0,0.0388564739168037,0.10322997985730852,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.375,0.0,0.0,0,0.038982662850166584,0.0,0.0,0.038982662850166584,0.2913926835524381,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,3.375,1.0,1.0,1,0.7923442629489214,0.75,0.75,0.7923442629489214,0.6293891484058243,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.06075815396600587,0.0,0.0,0.06075815396600587,0.1673332014452693,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.016809555656969555,0.0,0.0,0.016809555656969555,0.03655549253261417,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.375,0.0,0.0,0,0.04406317478317195,0.0,0.0,0.04406317478317195,0.28909937579795275,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,2.0,2.0,1,1,3.375,0.0,0.0,0,0.17277368762517278,0.0,0.0,0.17277368762517278,0.45669147434056906,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.040108929563950256,0.0,0.0,0.040108929563950256,0.257433928776236,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.021096784448279837,0.0,0.0,0.021096784448279837,0.024091934624120813,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.029603648977595032,0.0,0.0,0.029603648977595032,0.09377002277313604,6.0,3.375,16.512991242482524
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.375,1.0,1.0,1,0.3929181627482612,0.375,0.375,0.3929181627482612,0.0734368344159643,6.0,3.375,16.512991242482524
