#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.00046269366391023595,0.0,0.0,0.00046269366391023595,0.0016207882776007971,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.039951204635559595,0.0,0.0,0.039951204635559595,0.23719253161823795,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.032142857142857,0.0,0.0,0,0.00013882657981468825,0.0,0.0,0.00013882657981468825,0.0008646758808713588,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.032142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.032142857142857,0.0,0.0,0,0.0004858930293513911,0.0,0.0,0.0004858930293513911,0.0019788591240848213,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.032142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.032142857142857,0.0,0.0,0,0.00032392868623427255,0.0,0.0,0.00032392868623427255,0.0015794877431473712,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.032142857142857,0.0,0.0,0,0.04056812952077324,0.0,0.0,0.04056812952077324,0.23303502959109107,10.0,6.032142857142857,8.201963138793898
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.032142857142857,1.0,1.0,1,0.4287102551512432,0.42857142857142855,0.42857142857142855,0.4287102551512432,0.07155634143883488,10.0,6.032142857142857,8.201963138793898
100,100,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,0.0005029934581627257,0.0,0.0,0.0005029934581627257,0.002786933082622595,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14475033962682635,0.0,0.0,0.14475033962682635,0.9187262578915514,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.80487012987013,1.0,1.0,1,0.4295293838085755,0.42857142857142855,0.42857142857142855,0.4295293838085755,0.18273619647580822,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.80487012987013,1.0,1.0,1,0.4300323772667382,0.42857142857142855,0.42857142857142855,0.4300323772667382,0.0596116745167099,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.80487012987013,0.0,0.0,0,0.0008802385517847378,0.0,0.0,0.0008802385517847378,0.006017385039443441,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.80487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.07237516981341317,0.0,0.0,0.07237516981341317,0.2971369006109129,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.07237516981341317,0.0,0.0,0.07237516981341317,0.22485722044357023,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0008802385517847378,0.0,0.0,0.0008802385517847378,0.0031468100395518985,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.80487012987013,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0008802385517847378,0.0,0.0,0.0008802385517847378,0.005877149380305195,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0008802385517847378,0.0,0.0,0.0008802385517847378,0.001169032431088754,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.80487012987013,1.0,1.0,1,0.3754401192758924,0.375,0.375,0.3754401192758924,0.3562243482363216,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.07237516981341317,0.0,0.0,0.07237516981341317,0.11517051224498634,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14475033962682635,0.0,0.0,0.14475033962682635,0.8495745808687881,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14475033962682635,0.0,0.0,0.14475033962682635,0.38045701379560143,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0008802385517847378,0.0,0.0,0.0008802385517847378,0.003478793800433795,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.0746103987000894,0.0,0.0,0.0746103987000894,0.3843695116431299,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14475033962682635,0.0,0.0,0.14475033962682635,0.39285302760365526,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.80487012987013,0.0,0.0,0,0.2171255094402395,0.0,0.0,0.2171255094402395,0.3660294895338209,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,3.214103197520276e-17,0.0,0.0,3.214103197520276e-17,1.6789408628577196e-16,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.80487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.80487012987013,0.0,0.0,0,0.0005868257011898467,0.0,0.0,0.0005868257011898467,0.0023528498935133976,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.80487012987013,1.0,1.0,1,0.37627833010839595,0.375,0.375,0.37627833010839595,0.2952191905526995,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.07354882121579286,0.0,0.0,0.07354882121579286,0.2504678788060371,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.80487012987013,0.0,0.0,0,3.214103197520276e-17,0.0,0.0,3.214103197520276e-17,6.225713312327504e-17,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.80487012987013,1.0,1.0,1,0.7516764216650071,0.75,0.75,0.7516764216650071,0.46854316335668394,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.80487012987013,0.0,0.0,0,0.0022352288866762265,0.0,0.0,0.0022352288866762265,0.008290369795316423,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,4.80487012987013,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.30193098519289757,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.80487012987013,0.0,0.0,0,0.0013411373320057294,0.0,0.0,0.0013411373320057294,0.0023266958556199236,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.80487012987013,0.0,0.0,0,0.0011736514023796933,0.0,0.0,0.0011736514023796933,0.007974704345618798,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0016764216650071778,0.0,0.0,0.0016764216650071778,0.003470789709437299,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14475033962682635,0.0,0.0,0.14475033962682635,0.28114685948555823,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,0.0005029934581627257,0.0,0.0,0.0005029934581627257,0.0020982259741635593,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.80487012987013,0.0,0.0,0,0.0017604771035694756,0.0,0.0,0.0017604771035694756,0.007120085837775967,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,4.80487012987013,0.0,0.0,0,0.07237516981341317,0.0,0.0,0.07237516981341317,0.3073159288656398,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,4.80487012987013,1.0,1.0,1,0.37583821083250357,0.375,0.375,0.37583821083250357,0.28390322806955726,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.80487012987013,0.0,0.0,0,0.0011736514023796933,0.0,0.0,0.0011736514023796933,0.0025135405484563037,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.80487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,4.80487012987013,0.0,0.0,0,0.14698556851350258,0.0,0.0,0.14698556851350258,0.4190379634939044,10.0,4.80487012987013,8.895574098938935
100,100,17,UniformBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.80487012987013,0.0,0.0,0,0.0005029934581627257,0.0,0.0,0.0005029934581627257,0.0023616674195296315,10.0,4.80487012987013,8.895574098938935
100,100,18,IntegralSincereBidder,6,True,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.4216216216216216,0.42857142857142855,0.4216216216216216,0.4216216216216216,0.19315568842473457,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,1,4.090250263851833,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.3689189189189189,0.375,0.3689189189189189,0.3689189189189189,0.316139535970674,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,6,3.6634305802926583,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,7,6.187686064707789,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,8,2.6526398130799143,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,10,3.1777616886574416,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,11,6.772932010954214,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.607142857142858,1.0,1.0,1,0.7378378378378379,0.75,0.7378378378378379,0.7378378378378379,0.5559620533867841,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.607142857142858,1.0,1.0,1,0.7378378378378379,0.75,0.7378378378378379,0.7378378378378379,0.07309847609177215,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,16,6.075054969220377,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,17,3.725718367563799,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,18,0.649608675546381,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.3689189189189189,0.375,0.3689189189189189,0.3689189189189189,0.23965293030292165,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,19,6.22899204483826,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,20,5.543066098577727,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,21,3.3954197489841063,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,22,4.415988677046791,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.607142857142858,1.0,1.0,1,0.7378378378378379,0.75,0.7378378378378379,0.7378378378378379,0.34706041047099545,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,25,6.781631780294847,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,26,2.740237223185332,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,27,2.932125399741386,0.0,0.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,29,2.283722665999573,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,30,2.948881520710911,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,33,0.517666921553038,2.0,2.0,1,1,6.607142857142858,1.0,1.0,1,0.9837837837837837,1.0,0.9837837837837837,0.9837837837837837,0.5092723228251508,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,35,7.388967106061471,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,36,2.4248262464006887,3.0,3.0,1,0.75,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,38,5.564386490147965,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,39,4.697458460770707,3.0,3.0,1,0.75,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,40,5.486031852451068,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,41,6.534718406162843,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,43,4.802074788190765,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.607142857142858,1.0,1.0,1,0.7378378378378379,0.75,0.7378378378378379,0.7378378378378379,0.6406791222112489,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,46,4.44115169707584,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,48,0.8947630817802316,3.0,3.0,1,1,6.607142857142858,1.0,1.0,1,0.9837837837837837,1.0,0.9837837837837837,0.9837837837837837,0.8802534101837953,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,50,5.380574908961501,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.607142857142858,4.0976670281752074
100,100,18,IntegralSincereBidder,6,True,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.4216216216216216,0.42857142857142855,0.4216216216216216,0.4216216216216216,0.3423930783071308,10.0,6.607142857142858,4.0976670281752074
100,100,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,0.0002730288183170205,0.0,0.0,0.0002730288183170205,0.00038655223527851983,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.57987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.57987012987013,0.0,0.0,0,0.0007930144804649744,0.0,0.0,0.0007930144804649744,0.0009552568142874098,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.57987012987013,0.0,0.0,0,0.0004778004320547685,0.0,0.0,0.0004778004320547685,0.0004205816344150113,10.0,5.57987012987013,6.4391657412234915
100,100,19,UniformBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.57987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.57987012987013,6.4391657412234915
