#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.897619047619047,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.897619047619047,0.0,0.0,0,0.00044805234354375925,0.0,0.0,0.00044805234354375925,0.0028896865166291048,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.897619047619047,0.0,0.0,0,0.07134149573329095,0.0,0.0,0.07134149573329095,0.48616234375403433,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.897619047619047,0.0,0.0,0,3.168198846971879e-17,0.0,0.0,3.168198846971879e-17,2.4064024254769542e-16,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.004839992162829889,0.0,0.0,0.004839992162829889,0.029225028413995643,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0029039952976979335,0.0,0.0,0.0029039952976979335,0.007602599548494274,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.1426829914665819,0.0,0.0,0.1426829914665819,0.874771685427052,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43340630769801713,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.002187111548027874,0.0,0.0,0.002187111548027874,0.011230444980334063,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,46,0.0,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.897619047619047,1.0,1.0,1,0.42908348839262145,0.42857142857142855,0.42857142857142855,0.42908348839262145,0.38958952685014075,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.897619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,4.897619047619047,1.0,1.0,1,0.3763669447175174,0.375,0.375,0.3763669447175174,0.18251669043958524,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,4.897619047619047,0.0,0.0,0,0.14387779771603193,0.0,0.0,0.14387779771603193,0.6177998370509965,10.0,4.897619047619047,10.381474933599309
100,100,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.897619047619047,0.0,0.0,0,3.168198846971879e-17,0.0,0.0,3.168198846971879e-17,4.695279452947684e-17,10.0,4.897619047619047,10.381474933599309
100,100,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.814770661972747e-17,0.0,0.0,1.814770661972747e-17,1.5102966894656146e-17,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.08173000477023372,0.0,0.0,0.08173000477023372,0.49993443168794033,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.0002933121264039563,0.0,0.0,0.0002933121264039563,0.0012490107610060553,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.0002933121264039563,0.0,0.0,0.0002933121264039563,0.0005847813589553384,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04086500238511686,0.0,0.0,0.04086500238511686,0.2969887283769162,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04086500238511686,0.0,0.0,0.04086500238511686,0.11540226533084585,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,0.0006263978467791841,0.0,0.0,0.0006263978467791841,0.0006106880994166344,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0015659946169479058,0.0,0.0,0.0015659946169479058,0.010591024300599598,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.001252795693558332,0.0,0.0,0.001252795693558332,0.0019336156835684773,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04086500238511686,0.0,0.0,0.04086500238511686,0.3175410223152224,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.08173000477023372,0.0,0.0,0.08173000477023372,0.4031231973319486,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0007829973084739438,0.0,0.0,0.0007829973084739438,0.001246229076554779,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04154939734672606,0.0,0.0,0.04154939734672606,0.11237150110758173,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.582142857142857,0.0,0.0,0,0.12259500715535057,0.0,0.0,0.12259500715535057,0.48182168533359343,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.001043996411298616,0.0,0.0,0.001043996411298616,0.0007992948386740421,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.582142857142857,1.0,1.0,1,0.751565994616948,0.75,0.75,0.751565994616948,0.546253689255761,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0002566481106034459,0.0,0.0,0.0002566481106034459,0.001267062705474518,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04086500238511686,0.0,0.0,0.04086500238511686,0.1604570596648162,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,1.814770661972747e-17,0.0,0.0,1.814770661972747e-17,7.938424868955544e-17,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0005132962212068918,0.0,0.0,0.0005132962212068918,0.004026388057163958,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.002772387784206421,0.0,0.0,0.002772387784206421,0.004787666473736873,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.582142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0004106369769655207,0.0,0.0,0.0004106369769655207,0.0003197250847495331,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0016634326705238526,0.0,0.0,0.0016634326705238526,0.001599727804902229,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.08173000477023372,0.0,0.0,0.08173000477023372,0.49543066273663816,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0012527956935583138,0.0,0.0,0.0012527956935583138,0.0017423960085410394,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0020879928225972138,0.0,0.0,0.0020879928225972138,0.015971693390320684,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.4288647406978325,0.42857142857142855,0.42857142857142855,0.4288647406978325,0.29416083467444376,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.3757829973084739,0.375,0.375,0.3757829973084739,0.19367817521754283,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.0824143997318429,0.0,0.0,0.0824143997318429,0.4062848865714655,10.0,5.582142857142857,6.19301441418801
100,100,7,UniformBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.814770661972747e-17,0.0,0.0,1.814770661972747e-17,8.000207232249824e-17,10.0,5.582142857142857,6.19301441418801
100,100,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,3.1493685417892825e-17,0.0,0.0,3.1493685417892825e-17,1.0908985555017202e-16,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14183494991254575,0.0,0.0,0.14183494991254575,0.7061510430583225,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,0.0005090163750045315,0.0,0.0,0.0005090163750045315,0.0014591966016970358,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,0.0005090163750045315,0.0,0.0,0.0005090163750045315,0.0020888675957151407,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07091747495627287,0.0,0.0,0.07091747495627287,0.31400263190384997,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07091747495627287,0.0,0.0,0.07091747495627287,0.5612112411728454,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.907142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07091747495627287,0.0,0.0,0.07091747495627287,0.5394841714208507,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07091747495627287,0.0,0.0,0.07091747495627287,0.4428012081638575,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0027176404636527875,0.0,0.0,0.0027176404636527875,0.007565759040779807,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07091747495627287,0.0,0.0,0.07091747495627287,0.30285009170066496,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14183494991254575,0.0,0.0,0.14183494991254575,0.3561574229825106,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14183494991254575,0.0,0.0,0.14183494991254575,0.3292117382115999,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.907142857142857,1.0,1.0,1,0.3763588202318264,0.375,0.375,0.3763588202318264,0.43602823299222015,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.0721051798312834,0.0,0.0,0.0721051798312834,0.10014907618952007,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14183494991254575,0.0,0.0,0.14183494991254575,0.8715001412594812,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.907142857142857,0.0,0.0,0,0.21275242486881862,0.0,0.0,0.21275242486881862,0.9592134737947537,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,0.0018117603091018792,0.0,0.0,0.0018117603091018792,0.009312329589558972,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0027176404636527875,0.0,0.0,0.0027176404636527875,0.009982521445302163,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.907142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.907142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.907142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0008907786562578749,0.0,0.0,0.0008907786562578749,0.001161441016956583,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.004811225493214258,0.0,0.0,0.004811225493214258,0.03741657781799793,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.907142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.2922887786600975,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.907142857142857,1.0,1.0,1,0.6007126229250063,0.6,0.6,0.6007126229250063,0.5440503448634929,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.002886735295928555,0.0,0.0,0.002886735295928555,0.004370241466827459,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14183494991254575,0.0,0.0,0.14183494991254575,0.5149989763731857,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.907142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5315376659141855,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.907142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.002174112370922211,0.0,0.0,0.002174112370922211,0.007036868408694696,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.003623520618203727,0.0,0.0,0.003623520618203727,0.016609020815793483,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.907142857142857,1.0,1.0,1,0.4290804449464331,0.42857142857142855,0.42857142857142855,0.4290804449464331,0.12385087200147277,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.390062164690882
100,100,8,UniformBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.907142857142857,0.0,0.0,0,0.001358820231826378,0.0,0.0,0.001358820231826378,0.0017571841416647643,10.0,4.907142857142857,10.390062164690882
