#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.04239426177261791,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.48100473365195817,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,5.942237452211523
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6001243033802656,0.6,0.6,0.6001243033802656,0.3945851788963,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,2.0,2.0,1,1,6.4750000000000005,0.0,0.0,0,0.0019064565327910116,0.0,0.0,0.0019064565327910116,0.009913616675973734,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.4750000000000005,1.0,1.0,1,0.5001130365681582,0.5,0.5,0.5001130365681582,0.5894883018346624,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6000121781253805,0.6,0.6,0.6000121781253805,0.5866716764677626,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,7.625826131164019e-05,0.0,0.0,7.625826131164019e-05,0.00030421217824353,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.4750000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.4750000000000005,0.0,0.0,0,0.0019064565327910116,0.0,0.0,0.0019064565327910116,0.012219619180533846,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.0002371980086747928,0.0,0.0,0.0002371980086747928,0.0011478821527845802,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,2.695999137280216e-05,0.0,0.0,2.695999137280216e-05,0.00020494132727125273,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.4750000000000005,1.0,1.0,1,0.37513279293844626,0.375,0.375,0.37513279293844626,0.10072699684752154,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6001645710931399,0.6,0.6,0.6001645710931399,0.8457584064129035,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.4750000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00024082935445153802,0.0,0.0,0.00024082935445153802,0.0012711227010030676,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00019644021727013557,0.0,0.0,0.00019644021727013557,0.0013062101102008035,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00026906713280503135,0.0,0.0,0.00026906713280503135,0.0011755830475197538,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00019972401772096275,0.0,0.0,0.00019972401772096275,0.001429235560028073,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,5.0,0.6,0.6,6.4750000000000005,0.0,0.0,0,3.186912413023774e-05,0.0,0.0,3.186912413023774e-05,0.00010693592557906828,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.42857142857142855,6.4750000000000005,0.0,0.0,0,0.00011606268963886174,0.0,0.0,0.00011606268963886174,3.247809286048936e-05,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.4750000000000005,0.0,0.0,0,0.00023881795441639618,0.0,0.0,0.00023881795441639618,0.0011543283681912436,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,3.0,4.0,0.75,0.75,6.4750000000000005,0.0,0.0,0,3.9836405162797175e-05,0.0,0.0,3.9836405162797175e-05,0.00020912326756917601,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,8.473140145737799e-05,0.0,0.0,8.473140145737799e-05,0.0006007408280151392,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6001137322522655,0.6,0.6,0.6001137322522655,0.3598251789729392,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00020216863895767802,0.0,0.0,0.00020216863895767802,0.0010716762629061642,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00012990824708915188,0.0,0.0,0.00012990824708915188,0.0006548585794848993,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,0.000279188343200211,0.0,0.0,0.000279188343200211,0.0013487067045932495,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.4750000000000005,0.0,0.0,0,0.0018063194219777464,0.0,0.0,0.0018063194219777464,0.008458829274591465,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.4750000000000005,0.0,0.0,0,0.0036858159633959553,0.0,0.0,0.0036858159633959553,0.008964954905688643,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.4750000000000005,1.0,1.0,1,0.6000283541202043,0.6,0.6,0.6000283541202043,0.07077856109414193,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,3.0,3.0,1,1,6.4750000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6634714905431562,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00020265871748799695,0.0,0.0,0.00020265871748799695,0.00101692793680813,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,3.5719482993556494e-05,0.0,0.0,3.5719482993556494e-05,8.72138062830428e-05,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,5.0838840874426794e-05,0.0,0.0,5.0838840874426794e-05,0.00030712866032183827,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,5.9532471655927495e-05,0.0,0.0,5.9532471655927495e-05,0.00019641479987642365,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.4750000000000005,0.0,0.0,0,6.35485510930335e-05,0.0,0.0,6.35485510930335e-05,0.0002480495230566167,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,6.4750000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00018074708796357865,0.0,0.0,0.00018074708796357865,0.0014201702288529107,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00011842744799822182,0.0,0.0,0.00011842744799822182,0.000499359796207467,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00012346575640932256,0.0,0.0,0.00012346575640932256,0.0009719513572270505,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,7.976673250436101e-05,0.0,0.0,7.976673250436101e-05,7.796752966033696e-05,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.4750000000000005,0.0,0.0,0,0.0035587188612098883,0.0,0.0,0.0035587188612098883,0.023432684043318077,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,4.789760837412248e-05,0.0,0.0,4.789760837412248e-05,0.00023119870041987626,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,5.9532471655927495e-05,0.0,0.0,5.9532471655927495e-05,0.00016395680454193905,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,1.617599482368082e-05,0.0,0.0,1.617599482368082e-05,9.763869449275045e-05,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.4750000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,0.00020577626068220427,0.0,0.0,0.00020577626068220427,0.0009493382650369676,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,4.404724951080373e-05,0.0,0.0,4.404724951080373e-05,0.0001177000566313608,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.4750000000000005,0.0,0.0,0,0.00018955375377578454,0.0,0.0,0.00018955375377578454,0.001488041939690215,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.4750000000000005,0.0,0.0,0,0.00015918523940287906,0.0,0.0,0.00015918523940287906,0.0006493895824559288,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,6.4750000000000005,0.0,0.0,0,0.005338078291814832,0.0,0.0,0.005338078291814832,0.025425413563574615,10.0,6.4750000000000005,6.40519184318117
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.4750000000000005,0.0,0.0,0,0.0002612135583220279,0.0,0.0,0.0002612135583220279,0.0020584289737753726,10.0,6.4750000000000005,6.40519184318117
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.4340245889012629,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.812492932662399,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.7215823832288517,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.21915505873362148,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,5.0,0.6,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,7.35,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,1.5429341554015077,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,3.0,4.0,0.75,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,3.1635941138520134,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,1.4061989465254516,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,1.7080360921200421,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,7.35,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,1.763825088342003,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,7.35,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.7791657297465376,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.35,13.26234514533255
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,7.35,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.7113360558188576,11.0,7.35,13.26234514533255
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.014170585350273998,0.0,0.0,0.014170585350273998,0.09553162898892727,6.0,3.6500000000000004,3.6143176985874725
