#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,19,7.53314764909758,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.7096443437555692,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,20,5.682050372792104,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8028984222423626,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,21,3.9064689749940946,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.36800070054292194,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,23,0.9258072951513721,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.08721373070266548,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,24,0.9364705880071014,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.08821824379777042,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,25,6.175383469304375,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8726085337060531,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,26,1.4765410374372685,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.2086416683335271,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,27,5.6512373002824035,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.7985444011268614,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,28,0.6072289426266817,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.028601363239662544,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,29,0.20756510208076884,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,30,0.5807758003235093,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,31,3.7539921814128077,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.1768184723129221,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,32,0.6699161157667464,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.03155401994553515,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,33,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,35,7.950926914239851,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.37450018074318137,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,36,7.459477340143826,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.0540565806724973,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,39,6.5278345893843115,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3074704697898408,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,40,1.868903540700209,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.08802806532283594,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,41,5.802148773557635,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.5465792322916613,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,44,0.8140080107956215,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.0766819140604571,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,45,5.976926182553732,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.5630437708202791,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,46,6.708591144122919,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.9479530964521518,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,47,6.862732664536702,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3232446544890476,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,48,6.474166071590236,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3049426048212793,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,49,2.9185189517340486,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.27493294472856983,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,50,7.528964491060475,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.0638754172150673,4.0,3.25,13.112773465338401,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A82518>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,13.112773465338401,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.37681321742300966,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,6,6.40959758082949,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.6966953892205968,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,7,4.839341439659255,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.17533845795866868,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,8,7.601683711145476,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.5508466457351795,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,9,0.268510241556113,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,10,1.4092108184134209,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.15317508895798054,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,11,0.9488580586641294,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.1031367455069706,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,14,4.369106829452829,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.15830097208162422,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,15,7.156052518555271,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,16,3.3554711181286097,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.2431500810238123,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,17,1.2233566067373052,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.08864902947371776,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,18,0.2798323299377907,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2798323299377907,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,19,4.833507476488093,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.35025416496290535,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,20,5.249551678033292,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5706034432644883,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,21,7.089943252234851,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.5137640037851341,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,22,0.5995949761430923,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,23,5.300902595137463,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.38412337645923644,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,24,5.040931535589814,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.36528489388331986,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,25,4.830813096039857,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5250883800043323,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,26,4.682908887360497,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5090118355826628,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,27,2.4322850068261985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.2643788050898042,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,28,0.11795869413191562,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,29,1.6634714905431562,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.12054141235819973,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,30,5.017933348306916,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.36361835857296493,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,31,2.441631260418172,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.08846490073978884,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,32,6.0412207485307095,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.21888480972937355,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,33,3.2992885128576237,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.11953943887165304,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,34,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,35,3.903307294819018,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.14142417734851515,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,36,1.5609661350212996,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.16967023206753257,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.28522587889299994,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,40,0.9774441952486184,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.03541464475538472,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.47714378378061745,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,44,6.036024093542144,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.43739305025667713,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,45,2.420916884235319,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.17542875972719701,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5014618377734386,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,47,2.6721318116013535,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.09681636998555629,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.28442888604584177,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,49,4.079458528264674,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.29561293683077344,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,50,4.76302747424308,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5177203776351174,4.0,4.0,11.623300627553986,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0A82588>,4,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.623300627553986,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,1,6.200198268438893,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.5840766484761276,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,4,6.46153401755921,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,6,6.340124428520772,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8958871475083701,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,7,1.5312366807868287,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.07212346684865498,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,8,4.331717761866408,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.4080603688714732,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,9,2.755797751770463,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,10,3.7449188230411927,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.529173311951473,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,11,5.922362804052556,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8368556136161222,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,12,0.9179070526887595,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,13,0.0,5.0,5.0,0.6,0.5,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,14,1.3599052607005282,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0640535086561843,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,15,0.4130229953056712,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,16,0.0,1.0,1.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,17,0.0,1.0,1.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,18,4.870140196816825,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,19,2.3262699573745804,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.21914137279615614,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,20,7.078765081773668,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.0002602832941052,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,21,0.0,1.0,1.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,22,3.1077588974646453,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,16.062955666454137,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A825C0>,4,False,23,4.688056072305459,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.4416284705794998,4.0,3.25,16.062955666454137,sim_input.json
