#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,9,IntegralGreedyBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.925000000000001,0.0,0.0,0,0.08518518518518509,0.0,0.0,0.08518518518518509,0.646231197658105,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0005764411027568826,0.0,0.0,0.0005764411027568826,0.004376274227588487,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.0008786338690998005,0.0,0.0,0.0008786338690998005,0.006496897397189601,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0013179508036496818,0.0,0.0,0.0013179508036496818,0.00506464377203913,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0009607351712614835,0.0,0.0,0.0009607351712614835,0.0029081632004521497,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.00036438529784537304,0.0,0.0,0.00036438529784537304,0.0028051758037127617,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.925000000000001,0.0,0.0,0,0.04307843965638637,0.0,0.0,0.04307843965638637,0.31782279103813893,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.00024292353189691535,0.0,0.0,0.00024292353189691535,0.0006998133139449459,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.925000000000001,0.0,0.0,0,0.04259259259259254,0.0,0.0,0.04259259259259254,0.26235282829861806,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.925000000000001,0.0,0.0,0,0.04259259259259254,0.0,0.0,0.04259259259259254,0.14629017030550368,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,8.0,8.0,0.375,0.375,5.925000000000001,1.0,1.0,1,0.3753643852978454,0.375,0.375,0.3753643852978454,0.051451673030387036,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.925000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.00036438529784537304,0.0,0.0,0.00036438529784537304,0.0021009150223734053,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,5.925000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20274039738687108,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.925000000000001,0.0,0.0,0,0.08518518518518509,0.0,0.0,0.08518518518518509,0.5389896731609793,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0013179508036496818,0.0,0.0,0.0013179508036496818,0.0006986243535825632,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0004858470637938307,0.0,0.0,0.0004858470637938307,0.0037804138692948855,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.925000000000001,0.0,0.0,0,0.12777777777777763,0.0,0.0,0.12777777777777763,0.4486330824718015,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.925000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.925000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0009535655058043087,0.0,0.0,0.0009535655058043087,0.0023294642413662055,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0016308017456766431,0.0,0.0,0.0016308017456766431,0.001474089337985233,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.925000000000001,0.0,0.0,0,0.04259259259259254,0.0,0.0,0.04259259259259254,0.05992398278289059,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0010543606429197605,0.0,0.0,0.0010543606429197605,0.0022162828488919784,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0007205513784461079,0.0,0.0,0.0007205513784461079,0.0023040751980381215,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,4.0,4.0,0.75,0.75,5.925000000000001,1.0,1.0,1,0.7507205513784461,0.75,0.75,0.7507205513784461,0.1211205476335742,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,5.925000000000001,0.0,0.0,0,0.0016741168842504355,0.0,0.0,0.0016741168842504355,0.007406699525366413,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0004858470637938307,0.0,0.0,0.0004858470637938307,0.0022357372600426196,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.925000000000001,1.0,1.0,1,0.6005764411027569,0.6,0.6,0.6005764411027569,0.08073035243781258,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.925000000000001,0.0,0.0,0,0.08645660585959083,0.0,0.0,0.08645660585959083,0.17293030122729308,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.0004858470637938307,0.0,0.0,0.0004858470637938307,0.001509955301077403,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.00029150823827629464,0.0,0.0,0.00029150823827629464,0.0006502960234839033,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.925000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0017572677381995818,0.0,0.0,0.0017572677381995818,0.009594344772707923,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,5.925000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.600773781226863,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.0005764411027568826,0.0,0.0,0.0005764411027568826,0.0044756977080657534,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0004858470637938307,0.0,0.0,0.0004858470637938307,0.001779597874932108,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,5.925000000000001,0.0,0.0,0,0.00029150823827629464,0.0,0.0,0.00029150823827629464,0.00011255788479890033,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,5.925000000000001,0.0,0.0,0,0.0009607351712614835,0.0,0.0,0.0009607351712614835,0.007639427029181373,9.0,5.925000000000001,4.5269401408637355
61,61,9,IntegralGreedyBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,5.925000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.925000000000001,4.5269401408637355
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,5.675,0.0,0.0,0,0.12222222222222213,0.0,0.0,0.12222222222222213,0.36495351008,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0008270676691729188,0.0,0.0,0.0008270676691729188,0.002783090986425572,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,5.675,0.0,0.0,0,0.0012606485947953665,0.0,0.0,0.0012606485947953665,0.008398251528694974,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0018909728921930225,0.0,0.0,0.0018909728921930225,0.014745355273679532,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.001378446115288216,0.0,0.0,0.001378446115288216,0.00825393940366558,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0005228136882129268,0.0,0.0,0.0005228136882129268,0.0010583227768262366,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,5.675,1.0,1.0,1,0.5003485424588087,0.5,0.5,0.5003485424588087,0.19687652852855303,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,5.675,0.0,0.0,0,0.06111111111111107,0.0,0.0,0.06111111111111107,0.14556385725938858,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,8.0,8.0,0.375,0.375,5.675,1.0,1.0,1,0.37552281368821294,0.375,0.375,0.37552281368821294,0.036327768444880455,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0005228136882129268,0.0,0.0,0.0005228136882129268,0.0015012069990225695,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.5,5.675,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19840407510620595,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,5.675,0.0,0.0,0,0.12222222222222213,0.0,0.0,0.12222222222222213,0.6740462946163427,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,5.675,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0018909728921930225,0.0,0.0,0.0018909728921930225,0.013992631705031514,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0006970849176172357,0.0,0.0,0.0006970849176172357,0.002405165874737305,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,5.675,0.0,0.0,0,0.1833333333333332,0.0,0.0,0.1833333333333332,1.3034319810106314,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,5.675,1.0,1.0,1,0.6,0.6,0.6,0.6,0.40087497514069365,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.675,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,5.675,1.0,1.0,1,0.7513681592039801,0.75,0.75,0.7513681592039801,0.49980837450868104,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.6,5.675,1.0,1.0,1,0.6023398459829273,0.6,0.6,0.6023398459829273,0.039029085140575404,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,5.675,0.0,0.0,0,0.06111111111111107,0.0,0.0,0.06111111111111107,0.488532541248907,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0015127783137544397,0.0,0.0,0.0015127783137544397,0.005337123301757769,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,5.675,1.0,1.0,1,0.7510338345864661,0.75,0.75,0.7510338345864661,0.055131747194021245,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0010338345864661553,0.0,0.0,0.0010338345864661553,0.005214729601127052,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.002401993790446278,0.0,0.0,0.002401993790446278,0.005297869022290608,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0006970849176172357,0.0,0.0,0.0006970849176172357,0.0019982758230957763,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0008270676691729188,0.0,0.0,0.0008270676691729188,0.000604460945314247,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,5.675,0.0,0.0,0,0.1240464344941956,0.0,0.0,0.1240464344941956,0.8493394642471419,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,5.675,0.0,0.0,0,0.0006970849176172357,0.0,0.0,0.0006970849176172357,0.002460220621076765,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.000418250950570336,0.0,0.0,0.000418250950570336,0.0017442035092568072,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0025212971895907056,0.0,0.0,0.0025212971895907056,0.007687032650196173,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.0008270676691729188,0.0,0.0,0.0008270676691729188,0.002500093414056721,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,5.675,0.0,0.0,0,0.000418250950570336,0.0,0.0,0.000418250950570336,0.0016204290303159792,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,5.675,0.0,0.0,0,0.001378446115288216,0.0,0.0,0.001378446115288216,0.007520652596718117,9.0,5.675,5.995548719406063
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,5.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.675,5.995548719406063
61,61,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.875,0.0,0.0,0,0.0925925925925926,0.0,0.0,0.0925925925925926,0.4339694012327429,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,5.875,0.0,0.0,0,0.0006265664160400905,0.0,0.0,0.0006265664160400905,0.0021418504748019055,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2543354517290579,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5009550368142389,0.5,0.5,0.5009550368142389,0.20643408024164117,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,5,1.916434089178213,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0014325552213583514,0.0,0.0,0.0014325552213583514,0.0027453976608413856,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0010442773600668313,0.0,0.0,0.0010442773600668313,0.004557634347907452,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0003960709759188842,0.0,0.0,0.0003960709759188842,0.0015006851896961864,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,5.875,0.0,0.0,0,0.04682439093085481,0.0,0.0,0.04682439093085481,0.19948118359016656,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,5.875,1.0,1.0,1,0.5002640473172792,0.5,0.5,0.5002640473172792,0.17950011051999148,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,5.875,0.0,0.0,0,0.0462962962962963,0.0,0.0,0.0462962962962963,0.1482525278833463,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,8.0,8.0,0.375,0.375,5.875,1.0,1.0,1,0.37539607097591887,0.375,0.375,0.37539607097591887,0.19922959000607257,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,5.875,1.0,1.0,1,0.7503960709759189,0.75,0.75,0.7503960709759189,1.595797829430905,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
61,61,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,5.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.875,8.954316598170788
