#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003140464481727245,0.0,0.0,0.0003140464481727245,0.0006854122759085362,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00047524276841780065,0.0,0.0,0.00047524276841780065,0.0032254696957047537,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0004317789291882548,0.0,0.0,0.0004317789291882548,0.0032793853074628175,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6001212655716018,0.6,0.6,0.6001212655716018,0.2803472294784473,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000402818147352456,0.0,0.0,0.000402818147352456,0.002587246578191498,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0009366358445708925,0.0,0.0,0.0009366358445708925,0.004672043958816195,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6003168202836077,0.6,0.6,0.6003168202836077,0.1168624151325993,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000402818147352456,0.0,0.0,0.000402818147352456,0.0015094942234852304,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0004317789291882548,0.0,0.0,0.0004317789291882548,0.0028896445470300617,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0004322576197971105,0.0,0.0,0.0004322576197971105,0.0009898469068420985,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0051813471502590485,0.0,0.0,0.0051813471502590485,0.01993190917811859,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.000294129105146284,0.0,0.0,0.000294129105146284,0.0016878213692616013,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00020699408443099432,0.0,0.0,0.00020699408443099432,0.0004832309016537097,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005940534605222505,0.0,0.0,0.0005940534605222505,0.0020882739294237006,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.45,0.0,0.0,0,3.9252629926204877e-05,0.0,0.0,3.9252629926204877e-05,0.0002178271847270821,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,4.382718454166449e-05,0.0,0.0,4.382718454166449e-05,0.00018351946655332908,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005718438013395656,0.0,0.0,0.005718438013395656,0.0387799767634261,9.0,6.45,3.101787231996219
50,50,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7501258060908786,0.75,0.75,0.7501258060908786,0.19142233818888235,9.0,6.45,3.101787231996219
50,50,16,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.45,0.0,0.0,0,0.21931263279531812,0.0,0.0,0.21931263279531812,0.7410174525669808,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.016515544041450756,0.0,0.0,0.016515544041450756,0.029695811201066288,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.018184323668834754,0.0,0.0,0.018184323668834754,0.0279556325516452,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.512994708411421,0.5,0.5,0.512994708411421,0.0001985639658230853,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.015593650093705218,0.0,0.0,0.015593650093705218,0.026981953100225442,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.45,0.0,0.0,0,0.10621761658031087,0.0,0.0,0.10621761658031087,0.3335165124909147,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.00414324036306176,0.0,0.0,0.00414324036306176,0.016479925536671193,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.45,0.0,0.0,0,0.11450409730643443,0.0,0.0,0.11450409730643443,0.5031851993217267,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.012333912482464668,0.0,0.0,0.012333912482464668,0.08393517091603446,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0016093578269744057,0.0,0.0,0.0016093578269744057,0.00926484486053702,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.005158049726022282,0.0,0.0,0.005158049726022282,0.04056288189455145,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.024650112343153802,0.0,0.0,0.024650112343153802,0.07125939858744466,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.017444057905126573,0.0,0.0,0.017444057905126573,0.12999817212689174,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0023958860882776828,0.0,0.0,0.0023958860882776828,0.013783743834519158,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,4.45,0.0,0.0,0,0.1322070334031529,0.0,0.0,0.1322070334031529,0.7767815501526273,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,4.45,0.0,0.0,0,0.10861350266858855,0.0,0.0,0.10861350266858855,0.6484063863460936,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.005158049726022282,0.0,0.0,0.005158049726022282,0.017468769866558896,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.030307206114724573,0.0,0.0,0.030307206114724573,0.19691549524295232,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,4.45,0.0,0.0,0,0.12098960299214219,0.0,0.0,0.12098960299214219,0.9490699923828878,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,4.45,0.0,0.0,0,0.21243523316062174,0.0,0.0,0.21243523316062174,0.5148479611952508,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.002403146349151253,0.0,0.0,0.002403146349151253,0.006078320069588807,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0017969145662082504,0.0,0.0,0.0017969145662082504,0.006184572382193758,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012875904375081751,0.0,0.0,0.012875904375081751,0.027909542353885396,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.019484953505129896,0.0,0.0,0.019484953505129896,0.06559160602891347,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01770293609671851,0.0,0.0,0.01770293609671851,0.041887900329213794,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6049718884356741,0.6,0.6,0.6049718884356741,0.17876389023077638,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.016515544041450756,0.0,0.0,0.016515544041450756,0.0572559528269654,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.03840206962740673,0.0,0.0,0.03840206962740673,0.2552992394751482,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.016515544041450756,0.0,0.0,0.016515544041450756,0.04332484664068811,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.017722562411681596,0.0,0.0,0.017722562411681596,0.06208107792778138,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.45,0.0,0.0,0,0.21243523316062174,0.0,0.0,0.21243523316062174,1.261239835392331,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.012059293310997686,0.0,0.0,0.012059293310997686,0.07511083310049077,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.008486757461670798,0.0,0.0,0.008486757461670798,0.013573156441977532,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.02435619188141236,0.0,0.0,0.02435619188141236,0.09919358710873326,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0016093578269744057,0.0,0.0,0.0016093578269744057,0.0024947752014321325,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0017969145662082504,0.0,0.0,0.0017969145662082504,0.00672979887598929,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.45,0.0,0.0,0,0.23445595854922274,0.0,0.0,0.23445595854922274,1.3467826070301985,6.0,4.45,10.641595211226699
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7551580497260223,0.75,0.75,0.7551580497260223,0.12604398098061967,6.0,4.45,10.641595211226699
50,50,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005349088604763933,0.0,0.0,0.005349088604763933,0.033950512100037515,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504028181473524,0.75,0.75,0.7504028181473524,0.31924651020868544,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6004435200894838,0.6,0.6,0.6004435200894838,0.08323429950261653,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.000316944107595639,0.0,0.0,0.000316944107595639,0.0021666566722382654,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00038033292911476683,0.0,0.0,0.00038033292911476683,0.0012050182122279938,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00259067357512957,0.0,0.0,0.00259067357512957,0.010636033305250092,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002792782861132587,0.0,0.0,0.002792782861132587,0.008676696622276289,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00030082713371865473,0.0,0.0,0.00030082713371865473,0.00029214435655967717,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,14,4.488703170896482,3.0,3.0,1,0.75,6.45,0.0,0.0,0,3.9252629926205574e-05,0.0,0.0,3.9252629926205574e-05,0.0001761934044157851,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00012580609087859402,0.0,0.0,0.00012580609087859402,0.0008399781940322962,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0006012222522720525,0.0,0.0,0.0006012222522720525,0.0007984748109170925,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0004254648269543127,0.0,0.0,0.0004254648269543127,0.0007839247472074242,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00013570662033620743,0.0,0.0,0.00013570662033620743,0.00012876088595394699,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.45,0.0,0.0,0,0.003224561790320848,0.0,0.0,0.003224561790320848,0.018925729214590632,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0026491098211851244,0.0,0.0,0.0026491098211851244,0.006962832794610623,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00012580609087859402,0.0,0.0,0.00012580609087859402,0.00027892846846417507,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,24,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0007392001491396342,0.0,0.0,0.0007392001491396342,0.003808128696288411,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002950965926637656,0.0,0.0,0.002950965926637656,0.008008933876242035,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,5.861332558905579e-05,0.0,0.0,5.861332558905579e-05,0.000306176564322431,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7500438271845417,0.75,0.75,0.7500438271845417,0.9391255835070076,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00031404644817273006,0.0,0.0,0.00031404644817273006,0.0005365738067931219,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0004752427684178091,0.0,0.0,0.0004752427684178091,0.0003728643777278183,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0004317789291882625,0.0,0.0,0.0004317789291882625,0.001470407692730013,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00012126557160180956,0.0,0.0,0.00012126557160180956,0.0002348912393450389,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504028181473524,0.75,0.75,0.7504028181473524,0.46774928689092715,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0009366358445709092,0.0,0.0,0.0009366358445709092,0.003473942897448839,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0003168202836077273,0.0,0.0,0.0003168202836077273,0.00035074548798217243,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0004028181473524632,0.0,0.0,0.0004028181473524632,0.0006988361979393977,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0004317789291882625,0.0,0.0,0.0004317789291882625,0.0029338432996055056,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0004322576197971182,0.0,0.0,0.0004322576197971182,0.0008949271713279099,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.45,0.0,0.0,0,0.00518134715025914,0.0,0.0,0.00518134715025914,0.010063668817325748,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002941291051462892,0.0,0.0,0.0002941291051462892,0.0012269529914557494,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,44,5.114880376454063,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.000206994084430998,0.0,0.0,0.000206994084430998,0.001058749980498187,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.000594053460522261,0.0,0.0,0.000594053460522261,0.002402593946021993,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.45,0.0,0.0,0,3.9252629926205574e-05,0.0,0.0,3.9252629926205574e-05,0.0001666726096434729,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6005734916764202,0.6,0.6,0.6005734916764202,0.4536652955064443,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,4.3827184541665266e-05,0.0,0.0,4.3827184541665266e-05,0.0002447842700508593,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.45,0.0,0.0,0,0.005718438013395758,0.0,0.0,0.005718438013395758,0.016302570679102825,8.0,6.45,6.3062390683370895
50,50,17,IntegralGreedyBidder,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00012580609087859402,0.0,0.0,0.00012580609087859402,0.0005906878930227346,8.0,6.45,6.3062390683370895
