#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0010320044228760976,0.0,0.0,0.0010320044228760976,0.003269725099953892,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.7524488757434087,0.75,0.75,0.7524488757434087,0.47039625385796113,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.9,0.0,0.0,0,0.04511868036340888,0.0,0.0,0.04511868036340888,0.18523514179517936,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.9,0.0,0.0,0,0.04185351270553061,0.0,0.0,0.04185351270553061,0.13003167463409704,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.004491647315464945,0.0,0.0,0.004491647315464945,0.004362004845270164,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001290005528595122,0.0,0.0,0.001290005528595122,0.0017132381854371272,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.004288595229788718,0.0,0.0,0.004288595229788718,0.007901795209379546,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,1.8586693386848644e-17,0.0,0.0,1.8586693386848644e-17,1.7635389500643744e-17,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,5.9,0.0,0.0,0,0.043573520076990765,0.0,0.0,0.043573520076990765,0.25574347633189587,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.004601525706001254,0.0,0.0,0.004601525706001254,0.023705625747137193,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.005718126973051624,0.0,0.0,0.005718126973051624,0.015519020538236696,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.005718126973051624,0.0,0.0,0.005718126973051624,0.009769883326205264,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0021526499625925464,0.0,0.0,0.0021526499625925464,0.008630948209984647,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.003719067172255887,0.0,0.0,0.003719067172255887,0.0029178932517538608,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0028701999501233827,0.0,0.0,0.0028701999501233827,0.00977436322395106,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0019672317092501016,0.0,0.0,0.0019672317092501016,0.0038105250167947934,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.005718126973051624,0.0,0.0,0.005718126973051624,0.021208292101871886,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0024506258455935584,0.0,0.0,0.0024506258455935584,0.002713039544963882,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0021526499625925464,0.0,0.0,0.0021526499625925464,0.003734562916889308,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0017200073714601504,0.0,0.0,0.0017200073714601504,0.011687073548302314,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.9,0.0,0.0,0,0.08370702541106122,0.0,0.0,0.08370702541106122,0.16258315781413313,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0036812205648009814,0.0,0.0,0.0036812205648009814,0.015356129349880392,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0036812205648009814,0.0,0.0,0.0036812205648009814,0.004845139451335139,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0024488757434087084,0.0,0.0,0.0024488757434087084,0.012525706484335557,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.00557860075838384,0.0,0.0,0.00557860075838384,0.022562131693641494,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6051529961539049,0.6,0.6,0.6051529961539049,0.4571245927961931,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,5.9,0.0,0.0,0,0.04511868036340888,0.0,0.0,0.04511868036340888,0.09662803823718212,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.003067683804000824,0.0,0.0,0.003067683804000824,0.017133675105123532,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,5.9,0.0,0.0,0,0.04472371265565399,0.0,0.0,0.04472371265565399,0.12750186062919638,8.0,5.9,7.45983329413588
50,50,17,IntegralGreedyBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,7.45983329413588
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.3238664673642251,0.0,0.0,0.3238664673642251,1.3246949035892828,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.0033273952126461255,0.0,0.0,0.0033273952126461255,0.002851361436273155,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0039928742551753795,0.0,0.0,0.0039928742551753795,0.021250372600963862,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1840569392326099,0.0,0.0,0.1840569392326099,0.6742798196998107,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.009474816864378935,0.0,0.0,0.009474816864378935,0.05862719227737588,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1745663228346178,0.0,0.0,0.1745663228346178,0.4630615779740685,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.004991092818969224,0.0,0.0,0.004991092818969224,0.01586050354465367,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.16193323368211254,0.0,0.0,0.16193323368211254,1.0967627820429093,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.01737839735150128,0.0,0.0,0.01737839735150128,0.053268804284235756,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.004991092818969224,0.0,0.0,0.004991092818969224,0.03032116323171912,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.016592779162873023,0.0,0.0,0.016592779162873023,0.061820022096045896,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,4.178571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.27840371809130615,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.16858802410740484,0.0,0.0,0.16858802410740484,0.9344945610559603,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.017803522076790576,0.0,0.0,0.017803522076790576,0.1207369311171439,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.022123705550497363,0.0,0.0,0.022123705550497363,0.06062420146426481,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.3238664673642251,0.0,0.0,0.3238664673642251,0.949617095083159,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.022123705550497363,0.0,0.0,0.022123705550497363,0.06524018646751109,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.00832870521241164,0.0,0.0,0.00832870521241164,0.032283842643004726,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.014389247987894807,0.0,0.0,0.014389247987894807,0.036547385831671594,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,4.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,0.007611313160789087,0.0,0.0,0.007611313160789087,0.028880336671956126,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.022123705550497363,0.0,0.0,0.022123705550497363,0.0536461418864866,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,0.00948158809307032,0.0,0.0,0.00948158809307032,0.05823392753872808,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.00832870521241164,0.0,0.0,0.00832870521241164,0.04634413476436827,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.006654790425292251,0.0,0.0,0.006654790425292251,0.031260601587944976,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.3238664673642251,0.0,0.0,0.3238664673642251,2.1163761654239392,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.014242817661432374,0.0,0.0,0.014242817661432374,0.0881269090902455,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.014242817661432374,0.0,0.0,0.014242817661432374,0.06839507560476256,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.009474816864378935,0.0,0.0,0.009474816864378935,0.056825734567391206,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.021583871981842247,0.0,0.0,0.021583871981842247,0.018741701016268365,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.019937187500227733,0.0,0.0,0.019937187500227733,0.09340776993147619,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.1745663228346178,0.0,0.0,0.1745663228346178,0.15619550099454543,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.011869014717860336,0.0,0.0,0.011869014717860336,0.04612559707275795,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.17303817396532803,0.0,0.0,0.17303817396532803,0.9310448571303592,6.0,4.178571428571429,11.81329148055064
50,50,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.81329148055064
50,50,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0012490529721317773,0.0,0.0,0.0012490529721317773,0.0010994731382534496,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0014988635665581435,0.0,0.0,0.0014988635665581435,0.007775357887071638,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06909214334270285,0.0,0.0,0.06909214334270285,0.10600668111776791,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0035567004844745567,0.0,0.0,0.0035567004844745567,0.0055235144311314155,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06552951195637964,0.0,0.0,0.06552951195637964,0.2806034698936733,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0012490529721317773,0.0,0.0,0.0012490529721317773,0.002093935893965882,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0018735794581976795,0.0,0.0,0.0018735794581976795,0.013691572001607605,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06078724464374691,0.0,0.0,0.06078724464374691,0.22091231573450912,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0065235830057943315,0.0,0.0,0.0065235830057943315,0.04098687215889514,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.7518735794581977,0.75,0.75,0.7518735794581977,0.6136045498814767,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.756228674024217,0.75,0.75,0.756228674024217,0.38537768602688727,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,2.6994959442804015e-17,0.0,0.0,2.6994959442804015e-17,1.1049079001787125e-17,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.06328535058801048,0.0,0.0,0.06328535058801048,0.37104311861720884,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.628571428571428,5.73248564919662
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,8.0,5.628571428571428,5.73248564919662
