#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.10296580943935364,0.0,0.0,0.10296580943935364,0.3699793099058816,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,4.111904761904762,0.0,0.0,0,0.0008489318602599812,0.0,0.0,0.0008489318602599812,0.0010994037386185043,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,4.111904761904762,1.0,1.0,1,0.33411951942306356,0.3333333333333333,0.3333333333333333,0.33411951942306356,0.2065035031647006,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.20593161887870728,0.0,0.0,0.20593161887870728,1.6112537289436992,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.572600495549468e-17,0.0,0.0,4.572600495549468e-17,3.1882046313352817e-16,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.10532436770854428,0.0,0.0,0.10532436770854428,0.3709298358092048,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.572600495549468e-17,0.0,0.0,4.572600495549468e-17,1.1364270137263564e-16,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,0.0010108106867960558,0.0,0.0,0.0010108106867960558,0.0010233145602438762,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.111904761904762,0.0,0.0,0,0.30889742831806094,0.0,0.0,0.30889742831806094,2.2699439201521106,7.0,4.011904761904762,13.446705634661898
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,0.0010108106867960558,0.0,0.0,0.0010108106867960558,0.004365523373307171,7.0,4.011904761904762,13.446705634661898
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.142857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.02955956251847471,0.0,0.0,0.02955956251847471,0.17146510574364898,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.142857142857143,0.0,0.0,0,0.00014509244308077345,0.0,0.0,0.00014509244308077345,0.00022158494233631105,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.142857142857143,1.0,1.0,1,0.42858300844705605,0.42857142857142855,0.42857142857142855,0.42858300844705605,0.5070913448454385,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.142857142857143,1.0,1.0,1,0.3750101323911741,0.375,0.375,0.3750101323911741,0.5134682045746629,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.142857142857143,0.0,0.0,0,1.3509854898752445e-05,0.0,0.0,1.3509854898752445e-05,0.0001027589814378161,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.142857142857143,0.0,0.0,0,0.0002539117753913404,0.0,0.0,0.0002539117753913404,0.0009303575017890009,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.014779781259237354,0.0,0.0,0.014779781259237354,0.04818390014358832,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,6.142857142857143,0.0,0.0,0,1.0132391174067615e-05,0.0,0.0,1.0132391174067615e-05,1.5152144880599185e-05,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.014806800969034863,0.0,0.0,0.014806800969034863,0.09047245427716231,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.00020312942031306707,0.0,0.0,0.00020312942031306707,0.0010423459768545097,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,6.142857142857143,0.0,0.0,0,8.10591293926197e-06,0.0,0.0,8.10591293926197e-06,4.807149296053797e-05,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.142857142857143,0.0,0.0,0,0.0002539117753913404,0.0,0.0,0.0002539117753913404,0.0017726069610373137,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.00021934124619157132,0.0,0.0,0.00021934124619157132,0.0008234350798674507,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,1.6211825878504248e-05,0.0,0.0,1.6211825878504248e-05,0.00012282096330911628,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,6.0,0.5,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.142857142857143,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.142857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.029586582228272214,0.0,0.0,0.029586582228272214,0.112087990757054,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.02955956251847471,0.0,0.0,0.02955956251847471,0.0448812717451016,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.014806800969034863,0.0,0.0,0.014806800969034863,0.04386720768523822,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.02955956251847471,0.0,0.0,0.02955956251847471,0.14236951086225907,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.142857142857143,0.0,0.0,0,0.044339343777712065,0.0,0.0,0.044339343777712065,0.22366935802638563,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.142857142857143,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.142857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.142857142857143,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.014779781259237354,0.0,0.0,0.014779781259237354,0.10071800462419779,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,6.142857142857143,0.0,0.0,0,0.00012185624788420774,0.0,0.0,0.00012185624788420774,0.0009255579735733716,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.142857142857143,0.0,0.0,0,0.02955956251847471,0.0,0.0,0.02955956251847471,0.18122600359713278,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,6.142857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.142857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38912459834821955,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.142857142857143,0.0,0.0,0,0.014779781259237354,0.0,0.0,0.014779781259237354,0.10172511245179695,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.142857142857143,1.0,1.0,1,0.4287165210145093,0.42857142857142855,0.42857142857142855,0.4287165210145093,0.2079032753821412,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.142857142857143,0.0,0.0,0,0.044339343777712065,0.0,0.0,0.044339343777712065,0.19038962088426736,11.0,6.142857142857143,7.1564100875548595
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.142857142857143,0.0,0.0,0,0.00014509244308077345,0.0,0.0,0.00014509244308077345,0.0002150274019025876,11.0,6.142857142857143,7.1564100875548595
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.419047619047619,0.0,0.0,0,1.4877360463988651e-18,0.0,0.0,1.4877360463988651e-18,1.238130455135499e-18,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.419047619047619,0.0,0.0,0,0.006700167504187584,0.0,0.0,0.006700167504187584,0.04098426817466643,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.419047619047619,0.0,0.0,0,3.28876204316419e-05,0.0,0.0,3.28876204316419e-05,0.00014004532416239467,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.419047619047619,0.0,0.0,0,2.6247718089032315e-06,0.0,0.0,2.6247718089032315e-06,5.23305205337528e-06,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.419047619047619,0.0,0.0,0,2.296675332788654e-06,0.0,0.0,2.296675332788654e-06,6.086044183818331e-06,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.419047619047619,0.0,0.0,0,3.062233777050547e-06,0.0,0.0,3.062233777050547e-06,1.3226347026896584e-05,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.419047619047619,0.0,0.0,0,0.006700167504187584,0.0,0.0,0.006700167504187584,0.04869384830149243,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,5.755333575537035e-05,0.0,0.0,5.755333575537035e-05,8.649580739649969e-05,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.419047619047619,0.0,0.0,0,4.604266860429509e-05,0.0,0.0,4.604266860429509e-05,0.0002823469174355262,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.419047619047619,0.0,0.0,0,1.8373402662327085e-06,0.0,0.0,1.8373402662327085e-06,1.7912606835043045e-06,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,5.755333575537035e-05,0.0,0.0,5.755333575537035e-05,0.00038924065955839255,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.419047619047619,0.0,0.0,0,4.9717349136756044e-05,0.0,0.0,4.9717349136756044e-05,0.00038741056483861775,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.419047619047619,0.0,0.0,0,3.6746805324609535e-06,0.0,0.0,3.6746805324609535e-06,2.492476585494938e-05,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,6.0,0.5,0.5,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.419047619047619,0.0,0.0,0,7.673778100715848e-05,0.0,0.0,7.673778100715848e-05,0.0005962900283615162,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.419047619047619,0.0,0.0,0,0.006706291971741685,0.0,0.0,0.006706291971741685,0.033077960407445046,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.003356208219647894,0.0,0.0,0.003356208219647894,0.009076958506141982,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.419047619047619,0.0,0.0,0,0.010050251256281376,0.0,0.0,0.010050251256281376,0.039499398145891075,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,6.419047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.38280535738614646,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.419047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.003350083752093792,0.0,0.0,0.003350083752093792,0.013154155319164253,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.419047619047619,0.0,0.0,0,2.7620749520420355e-05,0.0,0.0,2.7620749520420355e-05,0.00012082256424277021,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3333333333333333,6.419047619047619,1.0,1.0,1,0.333358912593669,0.3333333333333333,0.3333333333333333,0.333358912593669,0.24555239146621893,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.419047619047619,0.0,0.0,0,0.006700167504187584,0.0,0.0,0.006700167504187584,0.040615052407963405,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.419047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
