#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.050691647697426054,0.0,0.0,0.050691647697426054,0.03971904446599827,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.02297245615163526,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.051622463523240174,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.02141872015493155,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,5.0,6.0,0.5,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.082142857142857,0.0,0.0,0,0.00016424510475694797,0.0,0.0,0.00016424510475694797,0.00027388730046026534,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.08858597454544852,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.033794431798284036,0.0,0.0,0.033794431798284036,0.07128644451856068,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.033794431798284036,0.0,0.0,0.033794431798284036,0.10040490627884378,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.00029564118856251084,0.0,0.0,0.00029564118856251084,0.0022198387900650473,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,26,0.0,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,9.0,0.3333333333333333,0.375,6.082142857142857,1.0,1.0,1,0.33349757843809025,0.3333333333333333,0.3333333333333333,0.33349757843809025,0.03912517461340208,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.12964126147245447,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.082142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.082142857142857,0.0,0.0,0,0.00014782059428126667,0.0,0.0,0.00014782059428126667,0.00012833097652941458,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04785649284182771,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.033794431798284036,0.0,0.0,0.033794431798284036,0.06030065236989322,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,7.503871257315894e-18,0.0,0.0,7.503871257315894e-18,5.478174743393046e-18,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00036955148570313665,0.0,0.0,0.00036955148570313665,0.0015065196592884385,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.033794431798284036,0.0,0.0,0.033794431798284036,0.05066120424684352,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03487319391112192,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.016897215899142018,0.0,0.0,0.016897215899142018,0.05625312948375565,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.050691647697426054,0.0,0.0,0.050691647697426054,0.032533817478059744,9.0,6.040476190476191,2.3428020739006707
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,7.503871257315894e-18,0.0,0.0,7.503871257315894e-18,1.3145931081991986e-17,9.0,6.040476190476191,2.3428020739006707
60,60,4,IntegralSincereBidder,6,True,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.027380952380953,1.0,1.0,1,0.4287886187118048,0.42857142857142855,0.42857142857142855,0.4287886187118048,0.4345797252895235,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,1,5.850381682740632,1.0,1.0,1,1,6.027380952380953,0.0,0.0,0,0.034757485554193716,0.0,0.0,0.034757485554193716,0.20334455682437702,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,2,1.548459233296428,6.0,6.0,0.5,0.5,6.027380952380953,1.0,1.0,1,0.5,0.5,0.5,0.5,0.774229616648214,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.027380952380953,0.0,0.0,0,7.717712148068427e-18,0.0,0.0,7.717712148068427e-18,6.031132704615643e-17,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.027380952380953,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.027380952380953,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,6,4.636728561910443,0.0,0.0,1,1,6.027380952380953,0.0,0.0,0,0.05213622833129057,0.0,0.0,0.05213622833129057,0.24174153901397943,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,7,4.865264114947292,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,8,2.656699629470654,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.04617009949657903,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,10,0.7943379889738635,2.0,2.0,1,1,6.027380952380953,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,11,2.754086332821963,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.04786255796403086,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,12,2.1746852372898733,5.0,6.0,0.5,0.5,6.027380952380953,0.0,1.0,1,0.5,0.5,0.5,0.5,1.0873426186449366,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,6.027380952380953,0.0,0.0,0,7.717712148068427e-18,0.0,0.0,7.717712148068427e-18,5.0636064595303874e-17,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,14,2.643292972546533,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.00030406619652672775,0.0,0.0,0.00030406619652672775,0.0008037360404680524,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,15,6.418369464729285,4.0,4.0,0.75,0.6,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,16,1.1419718812212252,5.0,5.0,0.6,0.6,6.027380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,17,3.167515695247708,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.027380952380953,1.0,1.0,1,0.3335022589980704,0.3333333333333333,0.3333333333333333,0.3335022589980704,0.0623319370122442,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,19,6.393240997340507,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.11110649080477085,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,20,6.954076575259914,1.0,1.0,1,1,6.027380952380953,0.0,0.0,0,0.034757485554193716,0.0,0.0,0.034757485554193716,0.24170621610735338,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,21,2.2358821598848087,1.0,1.0,1,1,6.027380952380953,0.0,0.0,0,0.034757485554193716,0.0,0.0,0.034757485554193716,0.07771364187307568,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.027380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,23,5.858794660851899,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.00030406619652672775,0.0,0.0,0.00030406619652672775,0.0017814614087563367,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,6.027380952380953,0.0,0.0,0,0.0002533884971056103,0.0,0.0,0.0002533884971056103,0.0007133864489791373,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,25,4.8512376611201296,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.08430841146317171,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,26,5.243695618972653,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017885519771308072,0.0,0.0,0.017885519771308072,0.09378622166785691,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,27,2.9320149071084463,0.0,0.0,1,1,6.027380952380953,0.0,0.0,0,0.05213622833129057,0.0,0.0,0.05213622833129057,0.15286419866775366,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.027380952380953,0.0,0.0,0,0.0002533884971056103,0.0,0.0,0.0002533884971056103,0.0006980518983634517,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,29,7.081413686691462,4.0,4.0,0.75,0.6,6.027380952380953,0.0,0.0,0,0.00038008274565840775,0.0,0.0,0.00038008274565840775,0.0026915231571807184,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.00030406619652672775,0.0,0.0,0.00030406619652672775,0.0007786236151490441,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,32,1.904593736409363,8.0,9.0,0.3333333333333333,0.3333333333333333,6.027380952380953,0.0,1.0,1,0.3335022589980704,0.3333333333333333,0.3333333333333333,0.3335022589980704,0.635186313566098,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,33,5.37007259264627,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.09332511028193717,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,36,2.2510355140447142,3.0,3.0,1,0.75,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,6.027380952380953,0.0,0.0,0,0.00015203309826337545,0.0,0.0,0.00015203309826337545,0.000887612449380282,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,38,6.48898320614098,5.0,5.0,0.6,0.5,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,39,3.7153282775882426,3.0,3.0,1,0.75,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,40,7.744860470938704,3.0,3.0,1,0.75,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,41,7.10387395394767,1.0,1.0,1,1,6.027380952380953,0.0,0.0,0,0.034757485554193716,0.0,0.0,0.034757485554193716,0.24691279633314914,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.027380952380953,0.0,0.0,0,7.717712148068427e-18,0.0,0.0,7.717712148068427e-18,5.581016434248136e-17,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,44,5.399200740117754,4.0,4.0,0.75,0.6,6.027380952380953,0.0,0.0,0,0.00038008274565840775,0.0,0.0,0.00038008274565840775,0.002052143041664863,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,46,4.8511827475052085,1.0,1.0,1,1,6.027380952380953,0.0,0.0,0,0.034757485554193716,0.0,0.0,0.034757485554193716,0.16861491426716607,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.027380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7094264835979338,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,48,6.592341936800601,2.0,2.0,1,1,6.027380952380953,0.0,0.0,0,0.017378742777096858,0.0,0.0,0.017378742777096858,0.11456661481832615,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,6.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,50,7.294821838878862,0.0,0.0,1,1,6.027380952380953,0.0,0.0,0,0.05213622833129057,0.0,0.0,0.05213622833129057,0.3803244970278733,12.0,6.027380952380953,9.093199833301657
60,60,4,IntegralSincereBidder,6,True,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.027380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,12.0,6.027380952380953,9.093199833301657
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8285714285714283,1.0,1.0,1,0.4297990725890716,0.42857142857142855,0.42857142857142855,0.4297990725890716,0.07894632714874701,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,3.8285714285714283,0.0,0.0,0,0.1964629662055683,0.0,0.0,0.1964629662055683,1.03446926779311,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,3.8285714285714283,0.0,0.0,0,4.362354171351519e-17,0.0,0.0,4.362354171351519e-17,8.281549371977787e-17,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,3.8285714285714283,0.0,0.0,0,0.2946944493083524,0.0,0.0,0.2946944493083524,1.7243224151684526,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,3.8285714285714283,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.09823148310278415,0.0,0.0,0.09823148310278415,0.4422487962028762,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.09823148310278415,0.0,0.0,0.09823148310278415,0.6386768344246528,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,6.0,0.5,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,3.8285714285714283,0.0,0.0,0,4.362354171351519e-17,0.0,0.0,4.362354171351519e-17,2.0119413342947811e-16,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0017187016247001922,0.0,0.0,0.0017187016247001922,0.011834739292981736,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,3.8285714285714283,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,3.8285714285714283,0.0,0.0,0,0.0009548342359445367,0.0,0.0,0.0009548342359445367,0.0043594980246538795,6.0,3.8285714285714283,14.009395141139024
