#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.407142857142857,1.0,1.0,1,0.6020107357207373,0.6,0.6,0.6020107357207373,0.03566168694931286,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.407142857142857,0.0,0.0,0,0.09319761417463202,0.0,0.0,0.09319761417463202,0.1662959438878116,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,5.407142857142857,0.0,0.0,0,2.05968723610548e-17,0.0,0.0,2.05968723610548e-17,1.5036674016923464e-17,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,5.407142857142857,0.0,0.0,0,0.001456839358420404,0.0,0.0,0.001456839358420404,0.0023295253492346237,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,3.0,4.0,0.75,0.75,5.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.407142857142857,0.0,0.0,0,0.00032816061329094616,0.0,0.0,0.00032816061329094616,0.0023018626186241827,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,5.407142857142857,0.0,0.0,0,0.0033762175806634426,0.0,0.0,0.0033762175806634426,0.005061284931692786,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,8.0,8.0,0.375,0.375,5.407142857142857,1.0,1.0,1,0.37609262951881534,0.375,0.375,0.37609262951881534,0.03060295279475789,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,5.407142857142857,0.0,0.0,0,0.0012660815927488065,0.0,0.0,0.0012660815927488065,0.0014376864540699011,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.407142857142857,0.0,0.0,0,0.13914010003536612,0.0,0.0,0.13914010003536612,0.08929989108756922,9.0,5.407142857142857,2.8991235685417087
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.407142857142857,0.0,0.0,0,0.0014469503917129217,0.0,0.0,0.0014469503917129217,0.002534892920767313,9.0,5.407142857142857,2.8991235685417087
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.43009220018927546,0.42857142857142855,0.42857142857142855,0.43009220018927546,0.43590091259639197,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.11296923154650633,0.0,0.0,0.11296923154650633,0.6609131229529658,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.4303336186998981,0.42857142857142855,0.42857142857142855,0.4303336186998981,0.6663540652737217,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,2.5084208387428382e-17,0.0,0.0,2.5084208387428382e-17,1.9602465947460474e-16,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.169047619047619,1.0,1.0,1,0.3751998276501412,0.375,0.375,0.3751998276501412,0.05244307267633588,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.169047619047619,1.0,1.0,1,0.600319724240226,0.6,0.6,0.600319724240226,0.3770663646854183,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,5.169047619047619,0.0,0.0,0,0.1694538473197595,0.0,0.0,0.1694538473197595,0.7857114937931402,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0003379859148716827,0.0,0.0,0.0003379859148716827,0.0016443907429828282,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.056484615773253165,0.0,0.0,0.056484615773253165,0.15006265779559394,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,2.5084208387428382e-17,0.0,0.0,2.5084208387428382e-17,1.8750270664924822e-16,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.056484615773253165,0.0,0.0,0.056484615773253165,0.15556350831581642,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0004224823935896159,0.0,0.0,0.0004224823935896159,0.0009187662243542275,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.169047619047619,0.0,0.0,0,0.0012244022526058376,0.0,0.0,0.0012244022526058376,0.00803332780027326,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.002467066179857353,0.0,0.0,0.002467066179857353,0.006521178696024162,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0004224823935896159,0.0,0.0,0.0004224823935896159,0.0027116480944013297,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.169047619047619,1.0,1.0,1,0.600319724240226,0.6,0.6,0.600319724240226,0.6855482448248179,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,5.0,6.0,0.5,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.169047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.004111776966428896,0.0,0.0,0.004111776966428896,0.0262875810736936,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.11296923154650633,0.0,0.0,0.11296923154650633,0.785596686822673,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.11296923154650633,0.0,0.0,0.11296923154650633,0.2525858894307296,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.169047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,0.00022837445730429656,0.0,0.0,0.00022837445730429656,0.0006429622693801537,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.056484615773253165,0.0,0.0,0.056484615773253165,0.27402029531310584,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.11296923154650633,0.0,0.0,0.11296923154650633,0.5923762645391225,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.169047619047619,0.0,0.0,0,0.1694538473197595,0.0,0.0,0.1694538473197595,0.49684120640841345,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.000319724240225955,0.0,0.0,0.000319724240225955,0.0007774053499660608,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.169047619047619,0.0,0.0,0,0.00019982765014121872,0.0,0.0,0.00019982765014121872,0.00038059049082036676,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.056484615773253165,0.0,0.0,0.056484615773253165,0.303326487070102,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.169047619047619,0.0,0.0,0,0.0003653945306097903,0.0,0.0,0.0003653945306097903,0.0011758560828105918,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.169047619047619,0.0,0.0,0,0.001233533089928714,0.0,0.0,0.001233533089928714,0.007201716861985527,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0024488045052115997,0.0,0.0,0.0024488045052115997,0.015890251309440443,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.002448804505211625,0.0,0.0,0.002448804505211625,0.018965649213470125,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.11350210528021627,0.0,0.0,0.11350210528021627,0.8063046494183547,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,2.5084208387428382e-17,0.0,0.0,2.5084208387428382e-17,1.8139492192045604e-16,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0017742335541546957,0.0,0.0,0.0017742335541546957,0.010558614591695582,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,3.0,4.0,0.75,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.00039965530028243743,0.0,0.0,0.00039965530028243743,0.001943701571809857,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.004111776966428896,0.0,0.0,0.004111776966428896,0.019946981481129163,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,5.169047619047619,1.0,1.0,1,0.376330675165616,0.375,0.375,0.376330675165616,0.6229508776231516,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.169047619047619,0.0,0.0,0,0.001541916362410855,0.0,0.0,0.001541916362410855,0.0056098369577630485,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.169047619047619,0.0,0.0,0,0.1694538473197595,0.0,0.0,0.1694538473197595,1.2361356261102259,10.0,5.169047619047619,11.555877960096293
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.4303336186998981,0.42857142857142855,0.42857142857142855,0.4303336186998981,0.23684526112649976,10.0,5.169047619047619,11.555877960096293
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.42994937280119505,0.42857142857142855,0.42857142857142855,0.42994937280119505,0.07897393458318223,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.10235941999696861,0.0,0.0,0.10235941999696861,0.5389701494438213,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,0.0015966892666723189,0.0,0.0,0.0015966892666723189,0.002638020690297766,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,2.2728356973582245e-17,0.0,0.0,2.2728356973582245e-17,4.314780575515305e-17,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.394047619047619,0.0,0.0,0,0.0001810602948059522,0.0,0.0,0.0001810602948059522,0.0002883929590798514,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0002896964716895281,0.0,0.0,0.0002896964716895281,0.001422561662939288,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,5.394047619047619,0.0,0.0,0,0.1535391299954529,0.0,0.0,0.1535391299954529,0.8983914155084788,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.00030624305166817044,0.0,0.0,0.00030624305166817044,0.000742780795412129,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.394047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.051179709998484306,0.0,0.0,0.051179709998484306,0.33275783013885146,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0003828038145852244,0.0,0.0,0.0003828038145852244,0.0021795864234674476,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.394047619047619,0.0,0.0,0,0.001109409196681318,0.0,0.0,0.001109409196681318,0.0051166552090344975,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.002235364973341233,0.0,0.0,0.002235364973341233,0.015392410936232939,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0003828038145852244,0.0,0.0,0.0003828038145852244,0.001210912488389253,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0002896964716895281,0.0,0.0,0.0002896964716895281,0.0017595990680019504,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,5.0,6.0,0.5,0.6,5.394047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0037256082889020317,0.0,0.0,0.0037256082889020317,0.006594956674857067,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.10235941999696861,0.0,0.0,0.10235941999696861,0.297682031058063,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.10235941999696861,0.0,0.0,0.10235941999696861,0.632597887940834,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.4287783546226354,0.42857142857142855,0.42857142857142855,0.4287783546226354,0.2954143602201148,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.051179709998484306,0.0,0.0,0.051179709998484306,0.27698882159696175,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.10235941999696861,0.0,0.0,0.10235941999696861,0.24497659244022557,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.394047619047619,0.0,0.0,0,0.1535391299954529,0.0,0.0,0.1535391299954529,0.4899413652066526,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.394047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0002896964716895281,0.0,0.0,0.0002896964716895281,0.001323141416406929,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.394047619047619,0.0,0.0,0,0.0001810602948059522,0.0,0.0,0.0001810602948059522,0.0007273086593448989,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.051179709998484306,0.0,0.0,0.051179709998484306,0.18390020813244082,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.394047619047619,1.0,1.0,1,0.3336644108463098,0.3333333333333333,0.3333333333333333,0.3336644108463098,0.4321099465109404,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.394047619047619,1.0,1.0,1,0.30111768248667065,0.3,0.3,0.30111768248667065,0.18610662557430105,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.002218818393362568,0.0,0.0,0.002218818393362568,0.01361665541074613,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0022188183933625903,0.0,0.0,0.0022188183933625903,0.01039974141829548,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.10284224744978451,0.0,0.0,0.10284224744978451,0.8046600886191029,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,2.2728356973582245e-17,0.0,0.0,2.2728356973582245e-17,1.5847142788079712e-16,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.001607601601394192,0.0,0.0,0.001607601601394192,0.0056525461306519195,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,3.0,4.0,0.75,0.75,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0003621205896119044,0.0,0.0,0.0003621205896119044,0.0023426609404052167,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0037256082889020317,0.0,0.0,0.0037256082889020317,0.013120793420910661,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,8.0,8.0,0.375,0.3333333333333333,5.394047619047619,0.0,0.0,0,0.0012057012010456669,0.0,0.0,0.0012057012010456669,0.002996525536583005,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.394047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.394047619047619,1.0,1.0,1,0.3763971031083383,0.375,0.375,0.3763971031083383,0.38105318936155225,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.394047619047619,0.0,0.0,0,0.1535391299954529,0.0,0.0,0.1535391299954529,1.1282878479640774,10.0,5.294047619047619,9.253569206584181
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,0.0015966892666723189,0.0,0.0,0.0015966892666723189,0.0068958355947547085,10.0,5.294047619047619,9.253569206584181
