#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.165476190476191,0.0,0.0,0,0.10322856735295517,0.0,0.0,0.10322856735295517,0.6599651088976388,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.165476190476191,0.0,0.0,0,0.20645713470591034,0.0,0.0,0.20645713470591034,1.4357187242536518,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.165476190476191,0.0,0.0,0,0.20645713470591034,0.0,0.0,0.20645713470591034,0.46161382426987974,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,4.165476190476191,0.0,0.0,0,4.584269290972783e-17,0.0,0.0,4.584269290972783e-17,1.290648797403034e-16,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.165476190476191,0.0,0.0,0,0.10322856735295517,0.0,0.0,0.10322856735295517,0.500786313646132,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,4.165476190476191,0.0,0.0,0,0.20645713470591034,0.0,0.0,0.20645713470591034,1.082598372763029,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.165476190476191,0.0,0.0,0,0.30968570205886553,0.0,0.0,0.30968570205886553,0.9080030949549386,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.165476190476191,0.0,0.0,0,0.00021854527326135886,0.0,0.0,0.00021854527326135886,0.00041623995857545675,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,33,5.37007259264627,2.0,3.0,1,1,4.165476190476191,0.0,0.0,0,0.0005827873953636084,0.0,0.0,0.0005827873953636084,0.003129610619181819,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,34,3.218045110988003,8.0,9.0,0.3333333333333333,0.3333333333333333,4.165476190476191,0.0,0.0,0,0.00019426246512120276,0.0,0.0,0.00019426246512120276,0.000625145376131764,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,4.165476190476191,0.0,0.0,0,4.584269290972783e-17,0.0,0.0,4.584269290972783e-17,2.6764267389526653e-16,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.165476190476191,0.0,0.0,0,0.0004370905465227177,0.0,0.0,0.0004370905465227177,0.0016239348673623524,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,4.165476190476191,0.0,0.0,0,4.584269290972783e-17,0.0,0.0,4.584269290972783e-17,3.550452601979331e-16,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.165476190476191,0.0,0.0,0,0.20645713470591034,0.0,0.0,0.20645713470591034,1.4666454618439821,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,42,7.231438964259559,6.0,7.0,0.42857142857142855,0.42857142857142855,4.165476190476191,0.0,0.0,0,0.00024976602658445594,0.0,0.0,0.00024976602658445594,0.0018061677765911237,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.165476190476191,0.0,0.0,0,0.0004370905465227177,0.0,0.0,0.0004370905465227177,0.0021257658329541483,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,4.165476190476191,0.0,0.0,0,0.20645713470591034,0.0,0.0,0.20645713470591034,1.001561289984671,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,4.165476190476191,0.0,0.0,0,0.10322856735295517,0.0,0.0,0.10322856735295517,0.6805180136367318,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,4.165476190476191,0.0,0.0,0,0.30968570205886553,0.0,0.0,0.30968570205886553,2.2591020225675447,8.0,3.9154761904761908,16.22512979111676
60,60,4,UniformBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,4.165476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,8.0,3.9154761904761908,16.22512979111676
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.11967539499407831,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,6.310714285714285,0.0,0.0,0,5.0467082475471816e-18,0.0,0.0,5.0467082475471816e-18,8.338078706242142e-18,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.310714285714285,0.0,0.0,0,5.0467082475471816e-18,0.0,0.0,5.0467082475471816e-18,9.580735968781033e-18,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.310714285714285,0.0,0.0,0,2.4059106545124212e-05,0.0,0.0,2.4059106545124212e-05,3.8321361051587636e-05,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,3.8494570472200756e-05,0.0,0.0,3.8494570472200756e-05,0.00018902853688793135,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.13298862360771374,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.310714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,8.0,0.375,0.42857142857142855,6.310714285714285,1.0,1.0,1,0.3750240591065451,0.375,0.375,0.3750240591065451,0.3650100539998638,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,3.0,4.0,0.75,0.75,6.310714285714285,0.0,0.0,0,4.8118213090248425e-05,0.0,0.0,4.8118213090248425e-05,0.0002166334167257697,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.310714285714285,0.0,0.0,0,0.011364176691550548,0.0,0.0,0.011364176691550548,0.07388706925668126,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,9.0,10.0,0.3,0.3,6.310714285714285,0.0,0.0,0,1.9247285236100378e-05,0.0,0.0,1.9247285236100378e-05,8.87695203516102e-05,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,6.310714285714285,0.0,0.0,0,3.207880872682892e-05,0.0,0.0,3.207880872682892e-05,0.00019484476841966796,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.310714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.310714285714285,0.0,0.0,0,0.011364176691550548,0.0,0.0,0.011364176691550548,0.020116514435897306,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.06609867853771839,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.1404649259144734,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.310714285714285,0.0,0.0,0,0.011364176691550548,0.0,0.0,0.011364176691550548,0.06150386374415695,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.054395722091179044,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.310714285714285,0.0,0.0,0,0.03409253007465164,0.0,0.0,0.03409253007465164,0.10878881968797374,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.310714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.310714285714285,0.0,0.0,0,2.4059106545124212e-05,0.0,0.0,2.4059106545124212e-05,9.664402979749886e-05,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,3.0,1,1,6.310714285714285,0.0,0.0,0,6.415761745366288e-05,0.0,0.0,6.415761745366288e-05,0.00023053274829731426,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,8.0,9.0,0.3333333333333333,0.375,6.310714285714285,1.0,1.0,1,0.3333547192058179,0.3333333333333333,0.3333333333333333,0.3333547192058179,0.4317088823462954,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,6.310714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.310714285714285,1.0,1.0,1,0.7500481182130903,0.75,0.75,0.7500481182130903,1.013268743703967,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,6.310714285714285,0.0,0.0,0,5.0467082475471816e-18,0.0,0.0,5.0467082475471816e-18,2.3654239096391437e-17,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.17783157506687428,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,6.0,7.0,0.42857142857142855,0.42857142857142855,6.310714285714285,0.0,0.0,0,2.749612176586129e-05,0.0,0.0,2.749612176586129e-05,0.00019171423972638948,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.310714285714285,0.0,0.0,0,4.8118213090248425e-05,0.0,0.0,4.8118213090248425e-05,0.0003112903865793172,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,6.310714285714285,0.0,0.0,0,0.022728353383101096,0.0,0.0,0.022728353383101096,0.080044386422871,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.310714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.310714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.310714285714285,0.0,0.0,0,0.03409253007465164,0.0,0.0,0.03409253007465164,0.25053018986572656,11.0,6.21547619047619,5.788983782472511
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.310714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.21547619047619,5.788983782472511
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.165476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03242832009890162,0.0,0.0,0.03242832009890162,0.18810580607787628,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.165476190476191,0.0,0.0,0,7.200533524743062e-18,0.0,0.0,7.200533524743062e-18,1.0996643050407728e-17,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.165476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.165476190476191,1.0,1.0,1,0.37503432700975686,0.375,0.375,0.37503432700975686,0.5135013321258702,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,5.492321561096436e-05,0.0,0.0,5.492321561096436e-05,0.0004177582761450261,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.165476190476191,0.0,0.0,0,0.01621416004945081,0.0,0.0,0.01621416004945081,0.05286015097460315,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,8.0,0.375,0.375,6.165476190476191,0.0,0.0,0,3.4327009756850925e-05,0.0,0.0,3.4327009756850925e-05,5.133317656396238e-05,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,4.0,0.75,0.75,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.165476190476191,0.0,0.0,0,0.01621416004945081,0.0,0.0,0.01621416004945081,0.09907169393201805,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,9.0,10.0,0.3,0.3,6.165476190476191,0.0,0.0,0,2.746160780548218e-05,0.0,0.0,2.746160780548218e-05,0.00016285895200183166,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,6.165476190476191,0.0,0.0,0,4.57693463424631e-05,0.0,0.0,4.57693463424631e-05,0.00034674904911627055,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,6.165476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.165476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03242832009890162,0.0,0.0,0.03242832009890162,0.12285384014511562,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03242832009890162,0.0,0.0,0.03242832009890162,0.0492370022623408,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.165476190476191,0.0,0.0,0,7.200533524743062e-18,0.0,0.0,7.200533524743062e-18,1.2468492697163868e-17,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.165476190476191,0.0,0.0,0,0.01621416004945081,0.0,0.0,0.01621416004945081,0.0480367047425311,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03242832009890162,0.0,0.0,0.03242832009890162,0.15618648170722718,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.165476190476191,0.0,0.0,0,0.04864248014835243,0.0,0.0,0.04864248014835243,0.24537648464391867,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.165476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.165476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.165476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.165476190476191,0.0,0.0,0,3.4327009756850925e-05,0.0,0.0,3.4327009756850925e-05,0.00022138997525604948,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,3.0,1,1,6.165476190476191,0.0,0.0,0,9.15386926849334e-05,0.0,0.0,9.15386926849334e-05,0.0006237977620522565,11.0,6.094047619047619,7.135918499114404
