#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,7.0,7.0,0.42857142857142855,0.375,5.508333333333334,0.0,0.0,0,0.0015880818240254268,0.0,0.0,0.0015880818240254268,0.005961646750835242,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,9.0,9.0,0.3333333333333333,0.3333333333333333,5.508333333333334,1.0,1.0,1,0.3338758968907786,0.3333333333333333,0.3333333333333333,0.3338758968907786,0.22366884399320913,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,33,0.0,4.0,4.0,0.75,0.6,5.508333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.508333333333334,0.0,0.0,0,0.0038478001792252607,0.0,0.0,0.0038478001792252607,0.01788088190551963,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.508333333333334,0.0,0.0,0,0.0009338669716028173,0.0,0.0,0.0009338669716028173,0.007425108038836502,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.508333333333334,0.0,0.0,0,0.002779143192044455,0.0,0.0,0.002779143192044455,0.020730955666070593,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.508333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,5.508333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.508333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.508333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,5.508333333333334,0.0,0.0,0,0.08404802744425385,0.0,0.0,0.08404802744425385,0.48765915935561593,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,42,4.165462913760967,4.0,4.0,0.75,0.6,5.508333333333334,0.0,0.0,0,0.002779143192044455,0.0,0.0,0.002779143192044455,0.011576417898492451,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,5.508333333333334,0.0,0.0,0,0.0018527621280296366,0.0,0.0,0.0018527621280296366,0.014518620990626414,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.508333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48840480647737283,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,45,5.976926182553732,3.0,3.0,1,0.75,5.508333333333334,0.0,0.0,0,0.0016276906723358953,0.0,0.0,0.0016276906723358953,0.0097285869965829,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,46,6.708591144122919,1.0,1.0,1,1,5.508333333333334,0.0,0.0,0,0.08404802744425385,0.0,0.0,0.08404802744425385,0.5638438525935214,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,47,6.862732664536702,2.0,2.0,1,1,5.508333333333334,0.0,0.0,0,0.04572953797818622,0.0,0.0,0.04572953797818622,0.3138295940170702,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,48,6.474166071590236,4.0,4.0,0.75,0.6,5.508333333333334,0.0,0.0,0,0.0012207680042519307,0.0,0.0,0.0012207680042519307,0.007903454794410776,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,5.508333333333334,0.0,0.0,0,0.0022233145536355676,0.0,0.0,0.0022233145536355676,0.006488785660451531,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,50,7.528964491060475,0.0,0.0,1,1,5.508333333333334,0.0,0.0,0,0.12607204116638077,0.0,0.0,0.12607204116638077,0.9491919212571952,9.0,5.508333333333334,9.946256082904599
60,60,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,6.0,6.0,0.5,0.5,5.508333333333334,1.0,1.0,1,0.5008138453361679,0.5,0.5,0.5008138453361679,1.4648774913099614,9.0,5.508333333333334,9.946256082904599
60,60,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3945034487092984,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.06750075673494094,0.0,0.0,0.06750075673494094,0.3510054470681776,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,2,1.17871012897366,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.600750008408166,0.6,0.6,0.600750008408166,0.7081101198917166,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.703571428571429,1.0,1.0,1,0.5030902500839156,0.5,0.5,0.5030902500839156,0.49190468325734793,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.003209028485472216,0.0,0.0,0.003209028485472216,0.012801570988113076,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.004458308508864741,0.0,0.0,0.004458308508864741,0.02274880988889878,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,6,6.40959758082949,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.06875077074855096,0.0,0.0,0.06875077074855096,0.4406647738700751,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0022319889501533486,0.0,0.0,0.0022319889501533486,0.010801356619338655,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0009804247237029306,0.0,0.0,0.0009804247237029306,0.007452878652176872,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.703571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10069134058354239,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.600750008408166,0.6,0.6,0.600750008408166,0.846583411010741,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.03993087853530168,0.0,0.0,0.03993087853530168,0.03788873588775951,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0009375105102075097,0.0,0.0,0.0009375105102075097,0.004948279227288038,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.002648785786213392,0.0,0.0,0.002648785786213392,0.01761284334638187,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0007500084081660078,0.0,0.0,0.0007500084081660078,0.0032768668582651493,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.006553310359783854,0.0,0.0,0.006553310359783854,0.0468958331050056,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,7.0,7.0,0.42857142857142855,0.42857142857142855,5.703571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5242956886017022,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.703571428571429,1.0,1.0,1,0.500625007006805,0.5,0.5,0.500625007006805,0.14009106213583705,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.07368125690277215,0.0,0.0,0.07368125690277215,0.3867935658135496,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.07368125690277215,0.0,0.0,0.07368125690277215,0.5223959301939919,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6017855911601226,0.6,0.6,0.6017855911601226,0.36082761717491046,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.004149924184063789,0.0,0.0,0.004149924184063789,0.021998343876927454,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,25,4.830813096039857,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.006180500167831208,0.0,0.0,0.006180500167831208,0.029856841150835537,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.03672636363434161,0.0,0.0,0.03672636363434161,0.1719862146636917,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,0.0,0.0,1,1,5.703571428571429,0.0,0.0,0,0.1012511351024114,0.0,0.0,0.1012511351024114,0.24627161783372908,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.703571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0009804247237029306,0.0,0.0,0.0009804247237029306,0.0016309085765034762,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.0012754222572305043,0.0,0.0,0.0012754222572305043,0.0031141108534871063,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,5.703571428571429,0.0,0.0,0,0.00043574432164573864,0.0,0.0,0.00043574432164573864,0.0026324276369806754,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0056157998495763445,0.0,0.0,0.0056157998495763445,0.018528143934214803,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0007500084081660078,0.0,0.0,0.0007500084081660078,0.0029275132907699776,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,5.703571428571429,1.0,1.0,1,0.7522319889501533,0.75,0.75,0.7522319889501533,1.1742086604309057,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.06750075673494094,0.0,0.0,0.06750075673494094,0.44446441737659304,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0022319889501533486,0.0,0.0,0.0022319889501533486,0.010773668292502345,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0014879926334355658,0.0,0.0,0.0014879926334355658,0.004098041129050773,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.001307232964937231,0.0,0.0,0.001307232964937231,0.003164702356445539,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.06750075673494094,0.0,0.0,0.06750075673494094,0.31141129241529186,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.03672636363434161,0.0,0.0,0.03672636363434161,0.09813768459176332,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0009804247237029306,0.0,0.0,0.0009804247237029306,0.007696566691603698,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0017855911601226818,0.0,0.0,0.0017855911601226818,0.007284245086156486,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,0.0,0.0,1,1,5.703571428571429,0.0,0.0,0,0.1012511351024114,0.0,0.0,0.1012511351024114,0.48226193829108344,10.0,5.703571428571429,8.568361285326437
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0006536164824686155,0.0,0.0,0.0006536164824686155,0.005150663364846797,10.0,5.703571428571429,8.568361285326437
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025426294016749135,0.0,0.0,0.025426294016749135,0.15764806413546617,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0002825143779638783,0.0,0.0,0.0002825143779638783,0.0002773057454293359,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0011640403903538637,0.0,0.0,0.0011640403903538637,0.004671359261974768,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0012087820304020943,0.0,0.0,0.0012087820304020943,0.007810586209257424,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001679362846388518,0.0,0.0,0.001679362846388518,0.01134444403299971,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025897151313355602,0.0,0.0,0.025897151313355602,0.16419116167090464,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7508407492009547,0.75,0.75,0.7508407492009547,1.1497148966059656,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00036930796767285404,0.0,0.0,0.00036930796767285404,0.0015997378831672869,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0002825143779638783,0.0,0.0,0.0002825143779638783,0.0010579934118167017,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.2,0.0,0.0,0,0.015041227789082299,0.0,0.0,0.015041227789082299,0.08907960798534266,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7503531429724548,0.75,0.75,0.7503531429724548,0.6887544419415934,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6002825143779639,0.6,0.6,0.6002825143779639,0.8163273492091335,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7524685115256585,0.75,0.75,0.7524685115256585,0.3107867985035275,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00023542864830323378,0.0,0.0,0.00023542864830323378,0.0011465705235838301,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.2,0.0,0.0,0,0.027754374797456863,0.0,0.0,0.027754374797456863,0.19646669918269674,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006725993607637029,0.0,0.0,0.0006725993607637029,0.0020902766478424306,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0015632001410823292,0.0,0.0,0.0015632001410823292,0.007328369913629763,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,1.5523304701827785,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0023280807807077274,0.0,0.0,0.0023280807807077274,0.008328231463073753,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013834145942980743,0.0,0.0,0.013834145942980743,0.06645915649693984,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.2,0.0,0.0,0,0.038139441025123705,0.0,0.0,0.038139441025123705,0.18678606095727698,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00036930796767285404,0.0,0.0,0.00036930796767285404,0.0013920205577998782,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0004804281148312229,0.0,0.0,0.0004804281148312229,0.003683973667904863,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0021153685532036524,0.0,0.0,0.0021153685532036524,0.009658246368223704,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0011640403903538637,0.0,0.0,0.0011640403903538637,0.002461712586451037,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0002825143779638783,0.0,0.0,0.0002825143779638783,0.000930838546265203,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7508407492009547,0.75,0.75,0.7508407492009547,2.2736058135328006,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025426294016749135,0.0,0.0,0.025426294016749135,0.12204091288986318,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0008407492009546273,0.0,0.0,0.0008407492009546273,0.006250358728046475,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0005604994673030849,0.0,0.0,0.0005604994673030849,0.0028820096800443898,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0004924106235638016,0.0,0.0,0.0004924106235638016,0.003917901762789609,8.0,6.2,12.49055821856819
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.2,12.49055821856819
