#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.004675262718490343,0.0,0.0,0.004675262718490343,0.017613249847320153,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.008506380779475502,0.0,0.0,0.008506380779475502,0.06156024939105376,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,4.4,0.0,0.0,0,0.1970289288506645,0.0,0.0,0.1970289288506645,0.15438047768380037,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.009550980830874063,0.0,0.0,0.009550980830874063,0.0263357622170723,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.4,0.0,0.0,0,0.07346841414770541,0.0,0.0,0.07346841414770541,0.0998833140685644,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.006385196768308578,0.0,0.0,0.006385196768308578,0.019507331221201806,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.4,0.0,0.0,0,0.06567630961688817,0.0,0.0,0.06567630961688817,0.0832505487820745,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.004438194301755593,0.0,0.0,0.004438194301755593,0.026280145119698627,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.005337650604906114,0.0,0.0,0.005337650604906114,0.010317483008835391,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.008792135529910998,0.0,0.0,0.008792135529910998,0.04609397778319072,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,4.4,0.0,0.0,0,0.1377378160020849,0.0,0.0,0.1377378160020849,0.2905460650188802,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.007640784664699267,0.0,0.0,0.007640784664699267,0.03418756258296804,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,0.0,0.0,1,1,4.4,0.0,0.0,0,0.1970289288506645,0.0,0.0,0.1970289288506645,0.09884968303703727,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.008506380779475502,0.0,0.0,0.008506380779475502,0.010117895172966164,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07039063035475417,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,4.4,0.0,0.0,0,0.07346841414770541,0.0,0.0,0.07346841414770541,0.5636749832244774,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,4.4,0.0,0.0,0,0.007697529614493481,0.0,0.0,0.007697529614493481,0.024539698669347288,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.008792135529910998,0.0,0.0,0.008792135529910998,0.002890706702400439,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,4.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3748690521048469,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.004438194301755593,0.0,0.0,0.004438194301755593,0.0038530342239583236,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.4,1.0,1.0,1,0.7540032379536796,0.75,0.75,0.7540032379536796,0.06013991759974198,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.4,0.0,0.0,0,0.13135261923377634,0.0,0.0,0.13135261923377634,0.23437732812223463,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.003192598384154289,0.0,0.0,0.003192598384154289,0.002330745189267472,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,1.0,1.0,1,1,4.4,0.0,0.0,0,0.13135261923377634,0.0,0.0,0.13135261923377634,0.5354742460261015,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,4.4,0.0,0.0,0,0.07206150638519675,0.0,0.0,0.07206150638519675,0.5054710439694583,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,0.0,0.0,1,1,4.4,0.0,0.0,0,0.1970289288506645,0.0,0.0,0.1970289288506645,0.2953659013005554,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,4.4,0.0,0.0,0,0.06567630961688817,0.0,0.0,0.06567630961688817,0.21864536565941795,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,4.4,0.0,0.0,0,0.1970289288506645,0.0,0.0,0.1970289288506645,0.12645284776274143,7.0,4.4,4.3153982376252555
31,31,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.009113457020245937,0.0,0.0,0.009113457020245937,0.015965742721138165,7.0,4.4,4.3153982376252555
31,31,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005247743867693258,0.0,0.0,0.005247743867693258,0.030701304599267117,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0005457703331928064,0.0,0.0,0.0005457703331928064,0.000845103111691669,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0006969625680011426,0.0,0.0,0.0006969625680011426,0.005446528267858025,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.600333947337035,0.6,0.6,0.600333947337035,0.08391090429717546,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6006075986271053,0.6,0.6,0.6006075986271053,0.3772471812472663,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,6.35,0.0,0.0,0,0.014073494917904645,0.0,0.0,0.014073494917904645,0.06525497585174994,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006822129164910063,0.0,0.0,0.0006822129164910063,0.003319146021357227,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005247743867693258,0.0,0.0,0.005247743867693258,0.013941679188857576,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00031701387869682894,0.0,0.0,0.00031701387869682894,0.0023696566135538205,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004691164972634882,0.0,0.0,0.004691164972634882,0.012919873336146845,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6003170138786968,0.6,0.6,0.6003170138786968,1.305500547775942,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.000492220973972664,0.0,0.0,0.000492220973972664,0.0032294717080736373,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00031701387869682894,0.0,0.0,0.00031701387869682894,0.000837960557759047,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004691164972634882,0.0,0.0,0.004691164972634882,0.005357178488918974,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0003812607574932949,0.0,0.0,0.0003812607574932949,0.0012076494333420418,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006280096807079301,0.0,0.0,0.0006280096807079301,0.00401501723742866,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.35,0.0,0.0,0,0.009838415428720378,0.0,0.0,0.009838415428720378,0.0684170942705401,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6005457703331928,0.6,0.6,0.6005457703331928,0.9943861496693142,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,0.0,0.0,1,1,6.35,0.0,0.0,0,0.014073494917904645,0.0,0.0,0.014073494917904645,0.06827386856932176,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0005283564644947142,0.0,0.0,0.0005283564644947142,0.002770540478126813,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.35,0.0,0.0,0,0.014073494917904645,0.0,0.0,0.014073494917904645,0.04126369689441138,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00033394733703502545,0.0,0.0,0.00033394733703502545,0.0009199808800853318,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005072425730128177,0.0,0.0,0.005072425730128177,0.0359199449900556,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0005424676797765442,0.0,0.0,0.0005424676797765442,0.0013890993170363787,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0006075986271053946,0.0,0.0,0.0006075986271053946,0.0014773681939472237,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005247743867693258,0.0,0.0,0.005247743867693258,0.0281807655171271,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,6.35,0.0,0.0,0,0.000549823543892393,0.0,0.0,0.000549823543892393,0.0017693569673290128,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006280096807079301,0.0,0.0,0.0006280096807079301,0.0018423800558310922,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6882766355335357,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00031701387869682894,0.0,0.0,0.00031701387869682894,0.0018508171481855624,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0002859455681199707,0.0,0.0,0.0002859455681199707,0.0018554959894009314,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.35,0.0,0.0,0,0.009382329945269764,0.0,0.0,0.009382329945269764,0.06665088932554514,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00022804274172530698,0.0,0.0,0.00022804274172530698,0.001649077168028964,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,1.0,1.0,1,1,6.35,0.0,0.0,0,0.009382329945269764,0.0,0.0,0.009382329945269764,0.050657082784529475,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005147250456085496,0.0,0.0,0.005147250456085496,0.025033369493466046,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,6.35,0.0,0.0,0,0.014073494917904645,0.0,0.0,0.014073494917904645,0.06827309574284125,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9931970770371072,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004691164972634882,0.0,0.0,0.004691164972634882,0.030925763581550973,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.35,0.0,0.0,0,0.014073494917904645,0.0,0.0,0.014073494917904645,0.10266363807648149,9.0,6.35,9.55455133941624
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6006509612157318,0.6,0.6,0.6006509612157318,0.33058382513738,9.0,6.35,9.55455133941624
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,6.225,0.0,0.0,0,0.009620863757437629,0.0,0.0,0.009620863757437629,0.050658340749472466,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0010005789441868103,0.0,0.0,0.0010005789441868103,0.0016531381604025033,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0012777647080020934,0.0,0.0,0.0012777647080020934,0.0024257249868851667,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0006122367845642126,0.0,0.0,0.0006122367845642126,0.0009751711613373686,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.001113930816359889,0.0,0.0,0.001113930816359889,0.005469984723246885,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,6.225,0.0,0.0,0,0.02580140734949182,0.0,0.0,0.02580140734949182,0.1509697421856389,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0012507236802335102,0.0,0.0,0.0012507236802335102,0.003033582394715895,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,6.225,1.0,1.0,1,0.6005811921109442,0.6,0.6,0.6005811921109442,0.5845442926674685,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0008361567196594579,0.0,0.0,0.0008361567196594579,0.003764468284769898,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.225,0.0,0.0,0,0.008600469116497273,0.0,0.0,0.008600469116497273,0.05591812539513398,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0005811921109441857,0.0,0.0,0.0005811921109441857,0.003309158336922248,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.225,0.0,0.0,0,0.0009024051189498832,0.0,0.0,0.0009024051189498832,0.0041619412082994035,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0005811921109441857,0.0,0.0,0.0005811921109441857,0.004002007686099668,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,6.225,0.0,0.0,0,0.008600469116497273,0.0,0.0,0.008600469116497273,0.05223873578269472,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0006989780554043732,0.0,0.0,0.0006989780554043732,0.000603293424318598,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.225,0.0,0.0,0,0.0011513510812978705,0.0,0.0,0.0011513510812978705,0.0020380861083350893,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.225,0.0,0.0,0,0.018037094952654004,0.0,0.0,0.018037094952654004,0.05245554400417855,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.225,0.0,0.0,0,0.0010005789441868103,0.0,0.0,0.0010005789441868103,0.001959718239153224,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,3.0,3.0,1,1,6.225,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,8.0,6.225,5.813464436129757
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,0.0,0.0,1,1,6.225,0.0,0.0,0,0.02580140734949182,0.0,0.0,0.02580140734949182,0.13963934960730684,8.0,6.225,5.813464436129757
