#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09760765550239234,0.0,0.0,0.09760765550239234,0.2688199099979332,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.1945771001785676,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.002018203403244989,0.0,0.0,0.002018203403244989,0.013241473111788998,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.23650516070153188,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.5742751626336728,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006100478468899536,0.0,0.0,0.006100478468899536,0.019323361298759986,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6090685126743357,0.6,0.6,0.6090685126743357,0.11383557125583851,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1809655718242976,0.0,0.0,0.1809655718242976,1.1569565128942674,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,3.95,0.0,0.0,0,0.26842105263157895,0.0,0.0,0.26842105263157895,1.8666205544118717,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,0.0,0.0,1,1,3.95,0.0,0.0,0,0.26842105263157895,0.0,0.0,0.26842105263157895,0.6001578429164487,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.007614131021333238,0.0,0.0,0.007614131021333238,0.012607509374648513,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0053990519411631546,0.0,0.0,0.0053990519411631546,0.03163193668654877,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0012109220419469935,0.0,0.0,0.0012109220419469935,0.003409213067533541,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.95,0.0,0.0,0,0.1809655718242976,0.0,0.0,0.1809655718242976,0.9489283761599503,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.95,0.0,0.0,0,0.26842105263157895,0.0,0.0,0.26842105263157895,0.7870145276975303,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006100478468899536,0.0,0.0,0.006100478468899536,0.016806013788249415,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0015136525524337022,0.0,0.0,0.0015136525524337022,0.0038760165908541234,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.006980216498693562,0.0,0.0,0.006980216498693562,0.03748426931037161,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0012109220419469935,0.0,0.0,0.0012109220419469935,0.0038968017568751317,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,3.0,4.0,0.75,0.75,3.95,0.0,0.0,0,0.0015136525524337022,0.0,0.0,0.0015136525524337022,0.00444057370408377,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09645390070921987,0.0,0.0,0.09645390070921987,0.21712115596459658,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0020182034032449492,0.0,0.0,0.0020182034032449492,0.013096087990233048,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.004880382775119589,0.0,0.0,0.004880382775119589,0.03779788363807384,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17894736842105263,0.0,0.0,0.17894736842105263,1.2712195496537937,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0012109220419469538,0.0,0.0,0.0012109220419469538,0.007206299932478975,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,1.0,1.0,1,1,3.95,0.0,0.0,0,0.17894736842105263,0.0,0.0,0.17894736842105263,0.9661727640210718,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.015114187790559584,0.0,0.0,0.015114187790559584,0.07350702103632525,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,3.0,1,1,3.95,0.0,0.0,0,0.0020182034032449492,0.0,0.0,0.0020182034032449492,0.009790673530778195,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.005235162374020162,0.0,0.0,0.005235162374020162,0.03451198046421371,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0012109220419469935,0.0,0.0,0.0012109220419469935,0.004405605511094561,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.6526945855838981,6.0,3.95,14.250815982861093
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7515136525524337,0.75,0.75,0.7515136525524337,0.4136150176150598,6.0,3.95,14.250815982861093
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6008062301738261,0.6,0.6,0.6008062301738261,0.11035725348262257,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.45,0.0,0.0,0,0.014035087719298196,0.0,0.0,0.014035087719298196,0.07390129140777968,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,4.0,5.0,0.6,0.75,6.45,1.0,1.0,1,0.6000949742777998,0.6,0.6,0.6000949742777998,0.991465898426075,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00047774939741698514,0.0,0.0,0.00047774939741698514,0.0009069656123119453,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00027373398034092147,0.0,0.0,0.00027373398034092147,0.0004360036675949841,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.041061201542888094,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00039812449784748917,0.0,0.0,0.00039812449784748917,0.0003874936578847469,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.03159374394239129,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00765550239234447,0.0,0.0,0.00765550239234447,0.049774185214702754,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.03995608909788774,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00015829046299960643,0.0,0.0,0.00015829046299960643,0.0007300441752873541,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.04832182669897641,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.02219839817081177,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504784688995215,0.75,0.75,0.7504784688995215,0.6477438338430247,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0007112558960263309,0.0,0.0,0.0007112558960263309,0.0032473895017839783,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0141933781822978,0.0,0.0,0.0141933781822978,0.025124679494875624,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.45,0.0,0.0,0,0.021052631578947295,0.0,0.0,0.021052631578947295,0.06122533839800719,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,0.0,0.0,1,1,6.45,0.0,0.0,0,0.021052631578947295,0.0,0.0,0.021052631578947295,0.1301086922222984,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005971867467712322,0.0,0.0,0.0005971867467712322,0.0011696406032002812,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0004234550542088734,0.0,0.0,0.0004234550542088734,0.000926066839395246,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000949742777998,0.6,0.6,0.6000949742777998,0.41344594704087223,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0141933781822978,0.0,0.0,0.0141933781822978,0.03396898323982034,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.45,0.0,0.0,0,0.021052631578947295,0.0,0.0,0.021052631578947295,0.0671786733276891,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504784688995215,0.75,0.75,0.7504784688995215,0.8038110087208464,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001187178472497017,0.0,0.0,0.0001187178472497017,0.000372275511739613,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0005474679606818461,0.0,0.0,0.0005474679606818461,0.0019671755060397186,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,9.497427779976385e-05,0.0,0.0,9.497427779976385e-05,0.00012299582684254092,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,3.0,4.0,0.75,0.75,6.45,0.0,0.0,0,0.0001187178472497017,0.0,0.0,0.0001187178472497017,0.0008992941753951578,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007565011820330944,0.0,0.0,0.007565011820330944,0.03092412080547964,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00015829046299960331,0.0,0.0,0.00015829046299960331,0.0009714119442676064,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0003827751196172213,0.0,0.0,0.0003827751196172213,0.0017940910699516196,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.45,0.0,0.0,0,0.014035087719298196,0.0,0.0,0.014035087719298196,0.10981357572433169,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,9.497427779976074e-05,0.0,0.0,9.497427779976074e-05,0.000333942492980175,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,1.0,1.0,1,1,6.45,0.0,0.0,0,0.014035087719298196,0.0,0.0,0.014035087719298196,0.07577863666569468,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.001185426493377218,0.0,0.0,0.001185426493377218,0.007668860659739297,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,3.0,1,1,6.45,0.0,0.0,0,0.00015829046299960331,0.0,0.0,0.00015829046299960331,0.0005574650646190656,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504106009705114,0.75,0.75,0.7504106009705114,0.1353257527261579,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,9.497427779976385e-05,0.0,0.0,9.497427779976385e-05,9.614912326382451e-05,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.45,0.0,0.0,0,0.007017543859649098,0.0,0.0,0.007017543859649098,0.05156867477125534,9.0,6.3,5.731764294889098
31,31,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001187178472497017,0.0,0.0,0.0001187178472497017,0.0005127226529826451,9.0,6.3,5.731764294889098
31,31,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004031150869130472,0.0,0.0,0.004031150869130472,0.004702026129078419,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.65,0.0,0.0,0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.4070641773549227,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,4.0,5.0,0.6,0.75,5.65,1.0,1.0,1,0.6004748713889988,0.6,0.6,0.6004748713889988,0.917044243834686,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0023887469870849344,0.0,0.0,0.0023887469870849344,0.0028263204520531647,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0013686699017046121,0.0,0.0,0.0013686699017046121,0.0018739986373237183,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.00273733980340924,0.0,0.0,0.00273733980340924,0.008924063586130935,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.001990622489237453,0.0,0.0,0.001990622489237453,0.002976809702797564,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.65,0.0,0.0,0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.23388309588564696,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,2.0,2.0,1,1,5.65,0.0,0.0,0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.18005044759719585,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0007914523149980349,0.0,0.0,0.0007914523149980349,0.004693647054207514,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,2.0,2.0,1,1,5.65,0.0,0.0,0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.24495411990693625,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,2.0,2.0,1,1,5.65,0.0,0.0,0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.13172378403231588,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.002392344497607661,0.0,0.0,0.002392344497607661,0.004493099743959442,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0035562794801316665,0.0,0.0,0.0035562794801316665,0.0019618244672241166,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,1.0,1.0,1,1,5.65,0.0,0.0,0,0.07096689091148925,0.0,0.0,0.07096689091148925,0.03736489196432223,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.65,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.39878671277850386,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,0.0,0.0,1,1,5.65,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.15982457085650398,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0029859337338561717,0.0,0.0,0.0029859337338561717,0.021891809569311367,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6021172752710443,0.6,0.6,0.6021172752710443,1.606135782834128,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.000474871388998821,0.0,0.0,0.000474871388998821,0.0008222905185397549,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,2.962639112727776,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.65,0.0,0.0,0,0.07096689091148925,0.0,0.0,0.07096689091148925,0.3418021339175547,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.65,0.0,0.0,0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.5309989040022898,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7523923444976076,0.75,0.75,0.7523923444976076,0.5235527010673171,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.869834918651957,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0005935892362485106,0.0,0.0,0.0005935892362485106,0.0004884960616073359,8.0,5.5,14.061815811320105
31,31,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5,14.061815811320105
