#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSelectiveBidder,6,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22031043582897022,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09906898433193824,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2966543400201793,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6815731917478386,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,13,6.625174290067435,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5741817718058444,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6338523826548619,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6392120238458642,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0788510744889882,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8857583166141405,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6060514501831266,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.534398456026169,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7731925581922892,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5303184211460558,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6111520276474748,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27711164898652824,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384545815925811,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8460275908151663,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,31,1.0752070064975978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.09318460722979181,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.06106438574082669,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.16459510156542698,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9437064531559536,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.37953074834746514,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.53459522209349
0,0,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.53459522209349
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.746666666666707
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,11.746666666666707
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.746666666666707
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9100000000000006,0.9100000000000006,0,0,11.746666666666707
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.746666666666707
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.746666666666707
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.746666666666707
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.746666666666707
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.746666666666707
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.746666666666707
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.746666666666707
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.746666666666707
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.746666666666707
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,11.746666666666707
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.746666666666707
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.746666666666707
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.746666666666707
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.746666666666707
31,31,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,3.807142857142857,1.0,1.0,1,0.6009359018916637,0.6,0.6,0.6009359018916637,0.243225758079133,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,3.807142857142857,0.0,0.0,0,0.20589841616602955,0.0,0.0,0.20589841616602955,0.6409574152271489,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.00140742498212032,0.0,0.0,0.00140742498212032,0.01006592894472136,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,3.807142857142857,0.0,0.0,0,0.004309906442419534,0.0,0.0,0.004309906442419534,0.027987275123464307,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.005171887730903459,0.0,0.0,0.005171887730903459,0.014017937839689529,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.10373507990044235,0.0,0.0,0.10373507990044235,0.23864949198115556,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.008471971678479387,0.0,0.0,0.008471971678479387,0.021313334895577685,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,3.807142857142857,0.0,0.0,0,0.0023457083035338666,0.0,0.0,0.0023457083035338666,0.008757434887517833,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,3.807142857142857,0.0,0.0,0,0.0070599763987328305,0.0,0.0,0.0070599763987328305,0.030652051613277047,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.00047152309045653186,0.0,0.0,0.00047152309045653186,0.0011101512916058356,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,3.807142857142857,0.0,0.0,0,0.0070599763987328305,0.0,0.0,0.0070599763987328305,0.008155125353426934,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0011698773645797008,0.0,0.0,0.0011698773645797008,0.006971400704652997,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.00140742498212032,0.0,0.0,0.00140742498212032,0.0015820418406201516,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,3.807142857142857,0.0,0.0,0,0.30884762424904433,0.0,0.0,0.30884762424904433,1.754887758500238,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.11000918448174761,0.0,0.0,0.11000918448174761,0.4297474661423488,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.005171887730903459,0.0,0.0,0.005171887730903459,0.023617665184920214,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,3.807142857142857,1.0,1.0,1,0.7552949822990496,0.75,0.75,0.7552949822990496,0.6992576046036865,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,3.807142857142857,0.0,0.0,0,0.20589841616602955,0.0,0.0,0.20589841616602955,1.2715016755476516,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,0.0,1.0,1,1,3.807142857142857,0.0,0.0,0,0.20668428798345714,0.0,0.0,0.20668428798345714,0.305177833001077,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,3.807142857142857,0.0,0.0,0,0.30884762424904433,0.0,0.0,0.30884762424904433,1.7453712142598035,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.807142857142857,1.0,1.0,1,0.6047075089296963,0.6,0.6,0.6047075089296963,0.36719590124579415,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.5,3.807142857142857,0.0,0.0,0,0.00047152309045657756,0.0,0.0,0.00047152309045657756,9.787173840405911e-05,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.0011698773645797008,0.0,0.0,0.0011698773645797008,0.004391710479844017,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,3.807142857142857,1.0,1.0,1,0.43159713274231415,0.42857142857142855,0.42857142857142855,0.43159713274231415,0.28913387474279595,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,3.807142857142857,0.0,0.0,0,0.011179368461169945,0.0,0.0,0.011179368461169945,0.05195097404271106,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.10294920808301478,0.0,0.0,0.10294920808301478,0.818541629346921,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,3.807142857142857,0.0,0.0,0,0.0007858718174276293,0.0,0.0,0.0007858718174276293,0.005862193014359047,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,3.807142857142857,1.0,1.0,1,0.4315971327423141,0.42857142857142855,0.42857142857142855,0.4315971327423141,0.03096456308979674,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.10294920808301478,0.0,0.0,0.10294920808301478,0.8072646537100395,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,2.0,2.0,1,1,3.807142857142857,0.0,0.0,0,0.10294920808301478,0.0,0.0,0.10294920808301478,0.6720354014740269,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,3.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.807142857142857,14.16722156843304
31,31,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.807142857142857,0.0,0.0,0,0.20589841616602955,0.0,0.0,0.20589841616602955,1.194653242835188,6.0,3.807142857142857,14.16722156843304
