#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1392649903288201,0.0,0.0,0.1392649903288201,0.7870195079696962,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.7515589364589047,0.75,0.75,0.7515589364589047,0.1559974073658066,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,4.0,5.0,0.6,0.6,4.7,0.0,0.0,0,0.0012471491671237594,0.0,0.0,0.0012471491671237594,0.004681788222438088,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6027051472941569,0.6,0.6,0.6027051472941569,0.40376189122792633,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,33,0.0,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0027051472941569386,0.0,0.0,0.0027051472941569386,0.012570928075998838,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06963249516441004,0.0,0.0,0.06963249516441004,0.5194220198165912,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6039522964612807,0.6,0.6,0.6039522964612807,0.04333003527659784,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.003952296461280698,0.0,0.0,0.003952296461280698,0.030991488847611395,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1392649903288201,0.0,0.0,0.1392649903288201,0.8080361928358794,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.002078581945206276,0.0,0.0,0.002078581945206276,0.008658256005969873,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.002494298334247519,0.0,0.0,0.002494298334247519,0.019545829226875935,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.004508578823594898,0.0,0.0,0.004508578823594898,0.02694744281685165,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06963249516441004,0.0,0.0,0.06963249516441004,0.4671359404031432,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0012471491671237594,0.0,0.0,0.0012471491671237594,0.008558851326769966,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.006587160768801174,0.0,0.0,0.006587160768801174,0.042646372757482814,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.7,0.0,0.0,0,0.20889748549323012,0.0,0.0,0.20889748549323012,1.5727817505503503,6.0,4.7,8.629124845895738
31,31,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0012471491671237594,0.0,0.0,0.0012471491671237594,0.0036479038274176553,6.0,4.7,8.629124845895738
31,31,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.493129310886623,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,0.0,0.0,1,1,6.35,0.0,0.0,0,0.017408123791102556,0.0,0.0,0.017408123791102556,0.09052263366332285,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011605415860735036,0.0,0.0,0.011605415860735036,0.059217391208465066,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,6.35,0.0,0.0,0,0.017408123791102556,0.0,0.0,0.017408123791102556,0.11157906813823124,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,1.0,1.0,1,1,6.35,0.0,0.0,0,0.01177863102283556,0.0,0.0,0.01177863102283556,0.08953742758588185,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00022542894117974545,0.0,0.0,0.00022542894117974545,6.0529979449912244e-05,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00022542894117974545,0.0,0.0,0.00022542894117974545,0.001189837697523379,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00022542894117974545,0.0,0.0,0.00022542894117974545,0.0014989678091015407,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7501299113715754,0.75,0.75,0.7501299113715754,0.917676382987686,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20987424745334304,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005802707930367518,0.0,0.0,0.005802707930367518,0.030461615152997897,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0004116975480500731,0.0,0.0,0.0004116975480500731,0.002918912252759249,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00012991137157539193,0.0,0.0,0.00012991137157539193,0.0006886475267218622,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002078581945206271,0.0,0.0,0.0002078581945206271,0.001047798927689791,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00017321516210052343,0.0,0.0,0.00017321516210052343,0.0008367700735078753,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011605415860735036,0.0,0.0,0.011605415860735036,0.05434710507575058,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011605415860735036,0.0,0.0,0.011605415860735036,0.02822767899604879,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00012991137157539193,0.0,0.0,0.00012991137157539193,0.00021610386291302303,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,4.0,5.0,0.6,0.6,6.35,0.0,0.0,0,0.00010392909726031355,0.0,0.0,0.00010392909726031355,0.0002537565327378222,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00022542894117974545,0.0,0.0,0.00022542894117974545,0.001361865996774387,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011605415860735036,0.0,0.0,0.011605415860735036,0.038289615236258775,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005802707930367518,0.0,0.0,0.005802707930367518,0.009057830570723228,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000329358038440059,0.0,0.0,0.000329358038440059,0.0025878396498438577,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000329358038440059,0.0,0.0,0.000329358038440059,0.0013887672641327915,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7330831464364638,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.35,0.0,0.0,0,0.011605415860735036,0.0,0.0,0.011605415860735036,0.07641683809871415,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00017321516210052343,0.0,0.0,0.00017321516210052343,0.0008360985387382176,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002078581945206271,0.0,0.0,0.0002078581945206271,0.00057245675214739,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00017321516210052343,0.0,0.0,0.00017321516210052343,0.0010455308918055676,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00037571490196624245,0.0,0.0,0.00037571490196624245,0.0009095745498288939,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.35,0.0,0.0,0,0.005802707930367518,0.0,0.0,0.005802707930367518,0.026770496561986334,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00010392909726031355,0.0,0.0,0.00010392909726031355,0.00027771224694029487,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0005489300640667659,0.0,0.0,0.0005489300640667659,0.004309231239252484,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,6.35,0.0,0.0,0,0.017408123791102556,0.0,0.0,0.017408123791102556,0.08291537189204608,8.0,6.35,5.8802204326979925
31,31,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00010392909726031355,0.0,0.0,0.00010392909726031355,0.0008189875992394365,8.0,6.35,5.8802204326979925
31,31,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,0.0,0.0,1,1,6.15,0.0,0.0,0,0.040618955512572594,0.0,0.0,0.040618955512572594,0.251845577634849,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027079303675048395,0.0,0.0,0.027079303675048395,0.18292630782848682,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,6.15,0.0,0.0,0,0.040618955512572594,0.0,0.0,0.040618955512572594,0.25752923210626,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027483472386616283,0.0,0.0,0.027483472386616283,0.1190506454948707,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005260008627527389,0.0,0.0,0.0005260008627527389,0.0014495519950033218,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.15,0.0,0.0,0,0.013539651837524197,0.0,0.0,0.013539651837524197,0.08018673042237515,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6005260008627528,0.6,0.6,0.6005260008627528,0.5512270515148968,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2478137971834027,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,1.7447024680309353,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,6.15,0.0,0.0,0,0.013539651837524197,0.0,0.0,0.013539651837524197,0.09584401464683896,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00030312653367591425,0.0,0.0,0.00030312653367591425,0.001421074186876275,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0004850024538814628,0.0,0.0,0.0004850024538814628,0.0012548068121226875,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00040416871156788767,0.0,0.0,0.00040416871156788767,0.0014458306635933866,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027079303675048395,0.0,0.0,0.027079303675048395,0.1300888170607544,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027079303675048395,0.0,0.0,0.027079303675048395,0.13261957519504045,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00030312653367591425,0.0,0.0,0.00030312653367591425,0.0011425650227651608,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,4.0,5.0,0.6,0.6,6.15,0.0,0.0,0,0.0002425012269407314,0.0,0.0,0.0002425012269407314,0.0018595250921110667,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027079303675048395,0.0,0.0,0.027079303675048395,0.12363736143163885,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005260008627527389,0.0,0.0,0.0005260008627527389,0.001112386610510043,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,6.15,0.0,0.0,0,0.013539651837524197,0.0,0.0,0.013539651837524197,0.04099914817325146,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6007685020896935,0.6,0.6,0.6007685020896935,0.7410325649824415,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007685020896934703,0.0,0.0,0.0007685020896934703,0.005569344437599088,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027079303675048395,0.0,0.0,0.027079303675048395,0.12997501479168627,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00040416871156788767,0.0,0.0,0.00040416871156788767,0.003004700368532347,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0004850024538814628,0.0,0.0,0.0004850024538814628,0.0024938146215504266,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00040416871156788767,0.0,0.0,0.00040416871156788767,0.0027134185386093372,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0008766681045878983,0.0,0.0,0.0008766681045878983,0.006975275000136788,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0002425012269407314,0.0,0.0,0.0002425012269407314,0.0017321439909185811,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0012808368161557858,0.0,0.0,0.0012808368161557858,0.007358930734429168,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,8.0,6.15,10.866617602456317
31,31,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.15,0.0,0.0,0,0.040618955512572594,0.0,0.0,0.040618955512572594,0.23053810009102332,8.0,6.15,10.866617602456317
