#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0015177288378524154,0.0,0.0,0.0015177288378524154,0.0018567236010224846,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,3.8785714285714286,1.0,1.0,1,0.37730745139161864,0.375,0.375,0.37730745139161864,0.10558282322580637,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.000629034831280995,0.0,0.0,0.000629034831280995,0.0030404445599681155,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.22284066184283766,0.0,0.0,0.22284066184283766,1.1698135703111179,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.22284066184283766,0.0,0.0,0.22284066184283766,1.579927646756175,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0036919222265898595,0.0,0.0,0.0036919222265898595,0.019570520111975867,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,3.8785714285714286,0.0,0.0,0,0.0022779644125159974,0.0,0.0,0.0022779644125159974,0.011483062644003216,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.22284066184283766,0.0,0.0,0.22284066184283766,1.0765015875605695,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.1154712642376582,0.0,0.0,0.1154712642376582,0.540741409533282,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.33426099276425647,0.0,0.0,0.33426099276425647,0.8130180010673415,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,3.8785714285714286,1.0,1.0,1,0.5020254666581196,0.5,0.5,0.5020254666581196,0.05921826846795734,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.004050933316239373,0.0,0.0,0.004050933316239373,0.00673861208165564,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0036447430600255464,0.0,0.0,0.0036447430600255464,0.018289077746912383,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,9.0,9.0,0.3333333333333333,0.3,3.8785714285714286,0.0,0.0,0,0.002024857255569759,0.0,0.0,0.002024857255569759,0.012232609665160979,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.11142033092141883,0.0,0.0,0.11142033092141883,0.36760781790783226,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0012613622368462753,0.0,0.0,0.0012613622368462753,0.0049234844204913,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.11344396937188876,0.0,0.0,0.11344396937188876,0.1770821944119119,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,3.8785714285714286,0.0,0.0,0,0.002234535532663424,0.0,0.0,0.002234535532663424,0.017557244625938506,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0012613622368462753,0.0,0.0,0.0012613622368462753,0.005318645298721698,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.586466517149171,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.22284066184283766,0.0,0.0,0.22284066184283766,1.4673131046917869,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,4.9480566720125387e-17,0.0,0.0,4.9480566720125387e-17,2.388395393852805e-16,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0012613622368462753,0.0,0.0,0.0012613622368462753,0.003473884352029862,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0024305599897435845,0.0,0.0,0.0024305599897435845,0.014670918658891823,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0015177288378524154,0.0,0.0,0.0015177288378524154,0.0036742953692477606,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.11204936575269982,0.0,0.0,0.11204936575269982,0.5169340240196126,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,0.0008672736216300011,0.0,0.0,0.0008672736216300011,0.0023174694337202415,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,3.8785714285714286,0.0,0.0,0,0.00023588806173037931,0.0,0.0,0.00023588806173037931,0.0009622955651418197,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.22494293223758144,0.0,0.0,0.22494293223758144,1.0714093663843998,7.0,3.8785714285714286,14.296142085499568
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,0.0002695863562633401,0.0,0.0,0.0002695863562633401,0.0021244087413826752,7.0,3.8785714285714286,14.296142085499568
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.536904761904762,1.0,1.0,1,0.4971771990529958,0.5,0.4971771990529958,0.4971771990529958,0.48801089271105386,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.536904761904762,1.0,1.0,1,0.7457657985794937,0.75,0.7457657985794937,0.7457657985794937,1.1419439460612026,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,6.536904761904762,1.0,1.0,1,0.4971771990529958,0.5,0.4971771990529958,0.4971771990529958,0.45636245744678805,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.536904761904762,1.0,1.0,1,0.596612638863595,0.6,0.596612638863595,0.596612638863595,0.8113366661910272,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.536904761904762,1.0,1.0,1,0.7457657985794937,0.75,0.7457657985794937,0.7457657985794937,0.30801842392582834,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.536904761904762,1.0,1.0,1,0.9943543981059916,1.0,0.9943543981059916,0.9943543981059916,2.3131367632972517,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.536904761904762,1.0,1.0,1,0.2983063194317975,0.3,0.2983063194317975,0.2983063194317975,0.6308581963722939,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.536904761904762,1.0,1.0,1,0.3314514660353305,0.3333333333333333,0.3314514660353305,0.3314514660353305,0.40883689672312673,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.536904761904762,1.0,1.0,1,0.9943543981059916,1.0,0.9943543981059916,0.9943543981059916,1.9832191031548942,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,6.536904761904762,1.0,1.0,1,0.3728828992897468,0.375,0.3728828992897468,0.3728828992897468,0.5475515861699967,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.536904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.536904761904762,9.774831371207242
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.536904761904762,1.0,1.0,1,0.4261518849025678,0.42857142857142855,0.4261518849025678,0.4261518849025678,0.6855564391537777,11.0,6.536904761904762,9.774831371207242
60,60,3,IntegralSincereBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,0.001945835621735901,0.0,0.0,0.001945835621735901,0.013117937057237964,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,3.5619047619047617,1.0,1.0,1,0.5015306224563645,0.5,0.5,0.5015306224563645,0.016541442699989865,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,3.5619047619047617,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0011781115654467846,0.0,0.0,0.0011781115654467846,0.008525934079318355,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.1271479184422441,0.0,0.0,0.1271479184422441,0.09962575800476588,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0005287663363765452,0.0,0.0,0.0005287663363765452,0.0014580140772757434,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12487982593735772,0.0,0.0,0.12487982593735772,0.16977923124693348,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12487982593735772,0.0,0.0,0.12487982593735772,0.38151872460641084,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12487982593735772,0.0,0.0,0.12487982593735772,0.15829625784000564,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0015306224563644444,0.0,0.0,0.0015306224563644444,0.009063366211978506,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.002295933684546694,0.0,0.0,0.002295933684546694,0.005662912174288212,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0017010693786647416,0.0,0.0,0.0017010693786647416,0.003288104769370223,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0025861898431039396,0.0,0.0,0.0025861898431039396,0.004312606793692165,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0007050217818353751,0.0,0.0,0.0007050217818353751,0.003696173499376696,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.24975965187471544,0.0,0.0,0.24975965187471544,0.5268464838413405,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.24975965187471544,0.0,0.0,0.24975965187471544,0.7420481157487838,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.004137903748966292,0.0,0.0,0.004137903748966292,0.031069687198097447,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.24975965187471544,0.0,0.0,0.24975965187471544,0.12530475888628945,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,26,0.0,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,29,0.0,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,3.5619047619047617,1.0,1.0,1,0.33560279187409,0.3333333333333333,0.3333333333333333,0.33560279187409,0.039372153448054274,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.12487982593735772,0.0,0.0,0.12487982593735772,0.9581210457162735,7.0,3.5619047619047617,4.698115925875073
