#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,UniformBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.336904761904761,0.0,0.0,0,0.0007162437104675614,0.0,0.0,0.0007162437104675614,0.0006982806733988419,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0015376668952472715,0.0,0.0,0.0015376668952472715,0.010399440251928491,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.336904761904761,0.0,0.0,0,5.843304128458285e-05,0.0,0.0,5.843304128458285e-05,0.00011502602870681575,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.002387479034891754,0.0,0.0,0.002387479034891754,0.018551877872196046,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.336904761904761,0.0,0.0,0,0.11295450604081167,0.0,0.0,0.11295450604081167,0.5571342098441516,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.6001051794743122,0.6,0.6,0.6001051794743122,0.37010721407578595,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.336904761904761,0.0,0.0,0,0.0009610418095295573,0.0,0.0,0.0009610418095295573,0.001529607105744489,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.058864732055297575,0.0,0.0,0.058864732055297575,0.15920130557250042,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.336904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.336904761904761,0.0,0.0,0,0.1694317590612175,0.0,0.0,0.1694317590612175,0.665899024716915,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.00010517947431222405,0.0,0.0,0.00010517947431222405,8.052653250755588e-05,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.6001051794743122,0.6,0.6,0.6001051794743122,0.436168840231268,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.00013147434289029886,0.0,0.0,0.00013147434289029886,0.0009062257535425193,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.336904761904761,1.0,1.0,1,0.601432487420935,0.6,0.6,0.601432487420935,0.22818749223847634,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.336904761904761,0.0,0.0,0,5.843304128458285e-05,0.0,0.0,5.843304128458285e-05,0.0002884818719493572,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.336904761904761,0.0,0.0,0,0.058864732055297575,0.0,0.0,0.058864732055297575,0.2311332747404975,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.336904761904761,0.0,0.0,0,0.0007162437104675614,0.0,0.0,0.0007162437104675614,0.003133093895857828,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0014324874209350475,0.0,0.0,0.0014324874209350475,0.011236689469735443,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.336904761904761,1.0,1.0,1,0.3014850771580912,0.3,0.3,0.3014850771580912,0.22207410358871196,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.002864974841870095,0.0,0.0,0.002864974841870095,0.0022306912808758303,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.0014324874209350475,0.0,0.0,0.0014324874209350475,0.001377627118938818,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.336904761904761,0.0,0.0,0,0.11295450604081167,0.0,0.0,0.11295450604081167,0.6847072374975575,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.336904761904761,1.0,1.0,1,0.42959463387209645,0.42857142857142855,0.42857142857142855,0.42959463387209645,0.10347251411132569,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,5.336904761904761,1.0,1.0,1,0.5023874790348918,0.5,0.5,0.5023874790348918,0.07261587362996487,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.336904761904761,0.0,0.0,0,0.00010517947431222405,0.0,0.0,0.00010517947431222405,0.00014628426419757132,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.002387479034891754,0.0,0.0,0.002387479034891754,0.018262554692921824,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,5.336904761904761,1.0,1.0,1,0.3767906092761688,0.375,0.375,0.3767906092761688,0.2584428832778843,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.336904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,49,0.5153989845329688,9.0,9.0,0.3333333333333333,0.3333333333333333,5.336904761904761,1.0,1.0,1,0.33492498602326115,0.3333333333333333,0.3333333333333333,0.33492498602326115,0.17261999769110759,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,5.336904761904761,0.0,0.0,0,0.1694317590612175,0.0,0.0,0.1694317590612175,0.835261352819069,10.0,5.336904761904761,7.028198502367079
60,60,7,UniformBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,5.336904761904761,0.0,0.0,0,0.0008953046380844079,0.0,0.0,0.0008953046380844079,0.003946847274290603,10.0,5.336904761904761,7.028198502367079
60,60,8,IntegralSincereBidder,6,True,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,1,4.978681513221737,1.0,1.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,2,2.8666987416348744,8.0,8.0,0.375,0.3333333333333333,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,6,4.427718726554511,2.0,2.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,7,6.145951194026336,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,8,7.913581829004537,2.0,2.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.786904761904761,1.0,1.0,1,0.3591475179793019,0.375,0.3591475179793019,0.3591475179793019,0.3341736400698519,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,11,6.243894166238787,2.0,2.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,14,2.783944065437799,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,15,4.659338932760552,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,19,4.2704579074113935,3.0,3.0,1,0.75,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,20,2.51106954387557,1.0,1.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,21,2.3210903829739364,1.0,1.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,22,1.601820842889686,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.786904761904761,1.0,1.0,1,0.3591475179793019,0.375,0.3591475179793019,0.3591475179793019,0.4160881829515684,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,25,1.3889303989513055,2.0,2.0,1,1,6.786904761904761,1.0,1.0,1,0.9577267146114716,1.0,0.9577267146114716,0.9577267146114716,1.3302157478116345,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,26,6.144466803117574,2.0,2.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,27,4.508590087216147,0.0,0.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,28,5.13993464961999,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,30,6.815250001300434,4.0,4.0,0.75,0.6,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.786904761904761,1.0,1.0,1,0.5746360287668829,0.6,0.5746360287668829,0.5746360287668829,0.6686575911022635,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,33,0.42900638840413885,2.0,2.0,1,1,6.786904761904761,1.0,1.0,1,0.9577267146114716,1.0,0.9577267146114716,0.9577267146114716,0.41087087891362883,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,34,0.845522108817456,10.0,10.0,0.3,0.3,6.786904761904761,1.0,1.0,1,0.28731801438344146,0.3,0.28731801438344146,0.28731801438344146,0.24293373342273158,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,35,1.30384917599592,5.0,5.0,0.6,0.6,6.786904761904761,1.0,1.0,1,0.5746360287668829,0.6,0.5746360287668829,0.5746360287668829,0.7492387126052681,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,36,7.776932898025709,3.0,3.0,1,0.75,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,37,0.9742959288669915,10.0,10.0,0.3,0.3,6.786904761904761,1.0,1.0,1,0.28731801438344146,0.3,0.28731801438344146,0.28731801438344146,0.2799327717039347,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.786904761904761,1.0,1.0,1,0.5746360287668829,0.6,0.5746360287668829,0.5746360287668829,0.5204334280497381,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,39,6.278597599675049,4.0,4.0,0.75,0.6,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,41,3.630973724675969,1.0,1.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.786904761904761,1.0,1.0,1,0.41045430626205925,0.42857142857142855,0.41045430626205925,0.41045430626205925,0.5090678224682428,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,43,0.9084847353267997,6.0,6.0,0.5,0.5,6.786904761904761,1.0,1.0,1,0.4788633573057358,0.5,0.4788633573057358,0.4788633573057358,0.43504005041960414,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,45,2.502729562948682,4.0,4.0,0.75,0.6,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,46,4.583669465644439,3.0,3.0,1,0.75,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,47,0.28864254584460136,8.0,8.0,0.375,0.375,6.786904761904761,1.0,1.0,1,0.3591475179793019,0.375,0.3591475179793019,0.3591475179793019,0.10366525392331544,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,48,7.829453320717219,3.0,3.0,1,0.75,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.786904761904761,1.0,1.0,1,0.31924223820382386,0.3333333333333333,0.31924223820382386,0.31924223820382386,0.41283415214338787,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,50,1.4496145637247504,0.0,0.0,1,1,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,8,IntegralSincereBidder,6,True,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.786904761904761,6.41315196558517
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.608333333333333,0.0,0.0,0,0.0008420182077352131,0.0,0.0,0.0008420182077352131,0.000767255813372031,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.08659460084397941,0.0,0.0,0.08659460084397941,0.6569232959050094,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,8.0,8.0,0.375,0.3333333333333333,5.608333333333333,0.0,0.0,0,0.0006863696764843613,0.0,0.0,0.0006863696764843613,0.00521083925388229,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.608333333333333,0.0,0.0,0,1.922786393304219e-17,0.0,0.0,1.922786393304219e-17,1.2819966399079183e-16,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.043297300421989704,0.0,0.0,0.043297300421989704,0.13106173223659498,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.043297300421989704,0.0,0.0,0.043297300421989704,0.3194374952829451,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.608333333333333,0.0,0.0,0,0.0006863696764843613,0.0,0.0,0.0006863696764843613,0.0019772915128521583,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.043297300421989704,0.0,0.0,0.043297300421989704,0.1487105871456859,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.608333333333333,1.0,1.0,1,0.3005490957411875,0.3,0.3,0.3005490957411875,0.041196646270486845,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6011788254908292,0.6,0.6,0.6011788254908292,0.06108722590846609,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.608333333333333,0.0,0.0,0,4.479667136351333e-05,0.0,0.0,4.479667136351333e-05,0.00020397916083332687,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.608333333333333,0.0,0.0,0,0.0018303191372916303,0.0,0.0,0.0018303191372916303,0.007148624828434874,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.08659460084397941,0.0,0.0,0.08659460084397941,0.5479074266838493,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.08659460084397941,0.0,0.0,0.08659460084397941,0.19001274653472608,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,8.063400845430476e-05,0.0,0.0,8.063400845430476e-05,0.00025316194195348175,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.608333333333333,1.0,1.0,1,0.3757367659317683,0.375,0.375,0.3757367659317683,0.1991719679440008,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.04512761955928132,0.0,0.0,0.04512761955928132,0.3511415249440817,10.0,5.608333333333333,5.65025261871371
