#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSincereBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,5.832142857142857,0.0,0.0,0,0.00013927199866792082,0.0,0.0,0.00013927199866792082,0.00023224334022806778,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0030059607629833868,0.0,0.0,0.0030059607629833868,0.015759162055080586,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.09192103569431405,0.0,0.0,0.09192103569431405,0.1938995113225747,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.09192103569431405,0.0,0.0,0.09192103569431405,0.27310188344135705,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.00025068959760224114,0.0,0.0,0.00025068959760224114,0.001882317195817887,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,26,0.0,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.832142857142857,1.0,1.0,1,0.3751566809985014,0.375,0.375,0.3751566809985014,0.04401252542880323,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.045960517847157024,0.0,0.0,0.045960517847157024,0.3526249263309253,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,5.832142857142857,0.0,0.0,0,2.0410570055043664e-17,0.0,0.0,2.0410570055043664e-17,6.50688290795661e-17,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.832142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,10.0,11.0,0.2727272727272727,0.2727272727272727,5.832142857142857,0.0,0.0,0,0.0009337572979056233,0.0,0.0,0.0009337572979056233,0.00081064473096143,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,5.832142857142857,1.0,1.0,1,0.60180357645779,0.6,0.6,0.60180357645779,0.04800034758156424,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,4.0,5.0,0.6,0.75,5.832142857142857,1.0,1.0,1,0.60180357645779,0.6,0.6,0.60180357645779,0.03564941532632423,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.09192103569431405,0.0,0.0,0.09192103569431405,0.16401809777327953,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.001803576457790028,0.0,0.0,0.001803576457790028,0.002883967304576507,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.00025068959760224114,0.0,0.0,0.00025068959760224114,0.0010219653330531275,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,3.0,1,1,5.832142857142857,0.0,0.0,0,0.0030059607629833868,0.0,0.0,0.0030059607629833868,0.004506233248142123,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,8.0,0.375,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.37612723528611874,0.375,0.375,0.37612723528611874,0.030605768693236324,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0011272352861187674,0.0,0.0,0.0011272352861187674,0.0012800209012469974,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.13788155354147108,0.0,0.0,0.13788155354147108,0.08849215798399301,9.0,5.557142857142857,2.855848254070345
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0011272352861187674,0.0,0.0,0.0011272352861187674,0.0019747883294318905,9.0,5.557142857142857,2.855848254070345
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.848809523809524,1.0,1.0,1,0.43133564660411733,0.42857142857142855,0.42857142857142855,0.43133564660411733,0.4371611526722542,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.848809523809524,0.0,0.0,0,0.17316437532312703,0.0,0.0,0.17316437532312703,1.0130776894936462,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,2,1.548459233296428,6.0,7.0,0.42857142857142855,0.5,4.848809523809524,1.0,1.0,1,0.4309983189709801,0.42857142857142855,0.42857142857142855,0.4309983189709801,0.6673833265458532,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,4.848809523809524,0.0,0.0,0,3.845021530571358e-17,0.0,0.0,3.845021530571358e-17,3.004755121475232e-16,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,4.848809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04659123735458015,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,4.848809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08658218766156352,0.0,0.0,0.08658218766156352,0.4014581024830615,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08658218766156352,0.0,0.0,0.08658218766156352,0.23002286587923443,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.848809523809524,0.0,0.0,0,3.845021530571358e-17,0.0,0.0,3.845021530571358e-17,2.874126753260785e-16,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,4.848809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08658218766156352,0.0,0.0,0.08658218766156352,0.23845481970453847,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,4.848809523809524,0.0,0.0,0,0.0016988232796861008,0.0,0.0,0.0016988232796861008,0.011146013698855135,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0038699052457642257,0.0,0.0,0.0038699052457642257,0.01022929334054954,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,4.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,4.848809523809524,1.0,1.0,1,0.3335956992702178,0.3333333333333333,0.3333333333333333,0.3335956992702178,0.062349401101319334,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,4.848809523809524,0.0,0.0,0,0.005662744265620221,0.0,0.0,0.005662744265620221,0.03620328879641806,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.848809523809524,0.0,0.0,0,0.17316437532312703,0.0,0.0,0.17316437532312703,1.2041983261040736,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.848809523809524,0.0,0.0,0,0.17316437532312703,0.0,0.0,0.17316437532312703,0.38717513751257693,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,4.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0004722586863921009,0.0,0.0,0.0004722586863921009,0.0027668666703749723,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,4.848809523809524,0.0,0.0,0,0.00039354890532675716,0.0,0.0,0.00039354890532675716,0.0011079921120241956,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08658218766156352,0.0,0.0,0.08658218766156352,0.42003076956594754,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08736928547221705,0.0,0.0,0.08736928547221705,0.4581379394634356,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.848809523809524,0.0,0.0,0,0.25974656298469057,0.0,0.0,0.25974656298469057,0.7615807947412957,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,4.848809523809524,0.0,0.0,0,0.00039354890532675716,0.0,0.0,0.00039354890532675716,0.0010841753418179083,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,4.848809523809524,0.0,0.0,0,0.0005903233579901742,0.0,0.0,0.0005903233579901742,0.0041803239068452834,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0004722586863921009,0.0,0.0,0.0004722586863921009,0.0012093148461895336,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.848809523809524,0.0,0.0,0,0.0002951616789950871,0.0,0.0,0.0002951616789950871,0.0005621630850421139,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,4.848809523809524,0.0,0.0,0,0.08658218766156352,0.0,0.0,0.08658218766156352,0.4649526329727183,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,4.848809523809524,0.0,0.0,0,3.845021530571358e-17,0.0,0.0,3.845021530571358e-17,1.2373452738098768e-16,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,37,5.838284291507506,10.0,11.0,0.2727272727272727,0.2727272727272727,4.848809523809524,0.0,0.0,0,0.0017590478389838263,0.0,0.0,0.0017590478389838263,0.010269821366349498,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.003397646559372125,0.0,0.0,0.003397646559372125,0.022047271464168402,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,40,7.744860470938704,4.0,5.0,0.6,0.6,4.848809523809524,0.0,0.0,0,0.003397646559372125,0.0,0.0,0.003397646559372125,0.026314298531902064,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.848809523809524,0.0,0.0,0,0.17316437532312703,0.0,0.0,0.17316437532312703,1.2301378956095808,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.003397646559372125,0.0,0.0,0.003397646559372125,0.020219683285328572,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,4.848809523809524,0.0,0.0,0,0.0004722586863921009,0.0,0.0,0.0004722586863921009,0.0025498194490952697,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,46,4.8511827475052085,2.0,3.0,1,1,4.848809523809524,0.0,0.0,0,0.005662744265620221,0.0,0.0,0.005662744265620221,0.027471007284910868,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,47,1.6553284617285122,7.0,8.0,0.375,0.42857142857142855,4.848809523809524,1.0,1.0,1,0.37712352909960756,0.375,0.375,0.37712352909960756,0.6242633113060811,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,4.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,4.848809523809524,0.0,0.0,0,0.002123529099607578,0.0,0.0,0.002123529099607578,0.007725874317357862,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,4.848809523809524,0.0,0.0,0,0.25974656298469057,0.0,0.0,0.25974656298469057,1.8948049002344447,10.0,4.723809523809524,13.52290091986261
60,60,4,UniformBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,4.848809523809524,1.0,1.0,1,0.37712352909960756,0.375,0.375,0.37712352909960756,0.20755970913077268,10.0,4.723809523809524,13.52290091986261
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.4304313639683931,0.42857142857142855,0.42857142857142855,0.4304313639683931,0.07906246765548322,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11651561032740011,0.0,0.0,0.11651561032740011,0.6135091026556878,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,2,1.6521816394467908,6.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0016329606801272314,0.0,0.0,0.0016329606801272314,0.0026979476536447555,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.332142857142857,0.0,0.0,0,2.5871662662746456e-17,0.0,0.0,2.5871662662746456e-17,4.911509777994689e-17,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,4,1.5928006711185954,9.0,9.0,0.3333333333333333,0.3,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.058257805163700056,0.0,0.0,0.058257805163700056,0.34087930579640296,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.332142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.058257805163700056,0.0,0.0,0.058257805163700056,0.3787778562148734,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.332142857142857,0.0,0.0,0,0.0011430724760890568,0.0,0.0,0.0011430724760890568,0.005271912074084868,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.002603909555750324,0.0,0.0,0.002603909555750324,0.017930157446720617,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.332142857142857,0.0,0.0,0,0.0001765358908734905,0.0,0.0,0.0001765358908734905,0.0008060120160879933,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.003810241586963445,0.0,0.0,0.003810241586963445,0.006744771923987774,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11651561032740011,0.0,0.0,0.11651561032740011,0.3388511143699083,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11651561032740011,0.0,0.0,0.11651561032740011,0.7200854499510978,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0003177646035722622,0.0,0.0,0.0003177646035722622,0.0006949291528746188,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.5002648038363102,0.5,0.5,0.5002648038363102,0.3446662019495122,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.058257805163700056,0.0,0.0,0.058257805163700056,0.3152960577853326,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.05878741283632052,0.0,0.0,0.05878741283632052,0.14069579600436463,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.17477341549110018,0.0,0.0,0.17477341549110018,0.5576996938179541,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.332142857142857,1.0,1.0,1,0.5002648038363102,0.5,0.5,0.5002648038363102,0.5358159804222696,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0003972057544653601,0.0,0.0,0.0003972057544653601,0.0011160021427533218,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0003177646035722622,0.0,0.0,0.0003177646035722622,0.0009964464749666897,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.00019860287723268006,0.0,0.0,0.00019860287723268006,0.0007977761912789704,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.332142857142857,0.0,0.0,0,0.058257805163700056,0.0,0.0,0.058257805163700056,0.20933339589577413,10.0,5.30487012987013,9.225033913725676
