#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.013489134572875391,0.0,0.0,0.013489134572875391,0.046541827737884886,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.023701090127236143,0.0,0.0,0.023701090127236143,0.14634161803517765,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.4250217959895379,0.0,0.0,0.4250217959895379,3.0217472810145827,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.009369217947665126,0.0,0.0,0.009369217947665126,0.006259808353096663,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.005943638351357442,0.0,0.0,0.005943638351357442,0.03256692357293267,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.7653790781443582,0.75,0.75,0.7653790781443582,0.4523033905463567,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.7523967394510688,0.75,0.75,0.7523967394510688,0.5004925837276261,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.027848374805869366,0.0,0.0,0.027848374805869366,0.0018044573982172476,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.022079054337118858,0.0,0.0,0.022079054337118858,0.17650368856939722,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.003750192317554733,0.0,0.0,0.003750192317554733,0.01323078115419315,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.757955112751059,0.75,0.75,0.757955112751059,0.05563982304953838,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.030177406624736527,0.0,0.0,0.030177406624736527,0.15221682237307593,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,5.0,6.0,0.5,0.6,4.2785714285714285,1.0,1.0,1,0.5148392849066774,0.5,0.5,0.5148392849066774,0.2698711443580856,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.006260679987025505,0.0,0.0,0.006260679987025505,0.013808637929731988,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.023160534734038788,0.0,0.0,0.023160534734038788,0.06639239415363785,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.019731104640504336,0.0,0.0,0.019731104640504336,0.014420442979013381,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.28334786399302525,0.0,0.0,0.28334786399302525,1.9400680396877432,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,4.0,5.0,0.6,0.6,4.2785714285714285,0.0,0.0,0,0.008070159171533416,0.0,0.0,0.008070159171533416,0.028481999118621277,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.00228940188557238,0.0,0.0,0.00228940188557238,0.009547337065150258,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.006879849215657976,0.0,0.0,0.006879849215657976,0.03447192119112929,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.032749479194887396,0.0,0.0,0.032749479194887396,0.0998479341853734,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.14167393199651263,0.0,0.0,0.14167393199651263,0.8349391665039523,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.01744006745680751,0.0,0.0,0.01744006745680751,0.0527185373272684,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,48,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.007421270933381485,0.0,0.0,0.007421270933381485,0.028752218843479248,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.00785883125147963,0.0,0.0,0.00785883125147963,0.04287693149779159,6.0,4.178571428571429,11.343450022006081
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,5.0,6.0,0.5,0.5,4.2785714285714285,0.0,0.0,0,0.004586566143771963,0.0,0.0,0.004586566143771963,0.02854641883257804,6.0,4.178571428571429,11.343450022006081
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.19449181602810311,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.19695050438408812,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,1.3739141448152628,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.20578850978858768,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.7452445272288262,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.3804782415052107,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,3.0,4.0,0.75,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.9419498539146245,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.941085358187953,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.9267487947168501,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,5.0,6.0,0.5,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,42,0.0,4.0,5.0,0.6,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,6.0,0.5,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,6.906651750569506
50,50,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.55,0.0,0.0,0,0.11970859232404825,0.0,0.0,0.11970859232404825,0.5229711890088576,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0032554769104333743,0.0,0.0,0.0032554769104333743,0.007986116851598186,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.005542313127338974,0.0,0.0,0.005542313127338974,0.019163219705326,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,5.55,1.0,1.0,1,0.5060179134615669,0.5,0.5,0.5060179134615669,0.2620637161454556,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.008885236490477963,0.0,0.0,0.008885236490477963,0.008600195332599129,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.011796376466228732,0.0,0.0,0.011796376466228732,0.06253089012605297,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0008434202417099933,0.0,0.0,0.0008434202417099933,0.0031101728108060282,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.55,0.0,0.0,0,0.05797733217088051,0.0,0.0,0.05797733217088051,0.11492198507763113,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.010023288935287512,0.0,0.0,0.010023288935287512,0.04976685439241037,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.010942674851568716,0.0,0.0,0.010942674851568716,0.07119578613983506,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.00019029758918231827,0.0,0.0,0.00019029758918231827,0.0005183547459044637,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.008211959587671161,0.0,0.0,0.008211959587671161,0.009409493141126272,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.00019029758918231827,0.0,0.0,0.00019029758918231827,0.0007604995917195154,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.003005743575897734,0.0,0.0,0.003005743575897734,0.021885000490227537,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,3.0,4.0,0.75,0.75,5.55,0.0,0.0,0,0.009923948570470405,0.0,0.0,0.009923948570470405,0.016146652355598767,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0011245603222800082,0.0,0.0,0.0011245603222800082,0.005254310203763313,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,5.55,0.0,0.0,0,0.06957058403927469,0.0,0.0,0.06957058403927469,0.5334746696172183,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.007630437783735783,0.0,0.0,0.007630437783735783,0.05376918287549394,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0009808195292066162,0.0,0.0,0.0009808195292066162,0.0031692582451508713,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,5.55,1.0,1.0,1,0.75,0.75,0.75,0.75,0.322150918757668,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0055201689175151565,0.0,0.0,0.0055201689175151565,0.0371007153957491,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.00969921534437663,0.0,0.0,0.00969921534437663,0.0747084697541633,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.55,0.0,0.0,0,0.17393199651264152,0.0,0.0,0.17393199651264152,0.3351670338027677,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.003834172267813726,0.0,0.0,0.003834172267813726,0.01948030100971097,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.002432319694555505,0.0,0.0,0.002432319694555505,0.011137148203748176,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.006293591979075843,0.0,0.0,0.006293591979075843,0.015502209488482957,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,5.55,1.0,1.0,1,0.7509808195292066,0.75,0.75,0.7509808195292066,0.006271051032620825,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6113964118436327,0.6,0.6,0.6113964118436327,0.39202043624999217,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.009035428390267096,0.0,0.0,0.009035428390267096,0.03337323128655774,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6015346940868762,0.6,0.6,0.6015346940868762,0.2124107894331079,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0032554769104333743,0.0,0.0,0.0032554769104333743,0.022426896255452612,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.012349523326430632,0.0,0.0,0.012349523326430632,0.07665284069189095,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,5.0,6.0,0.5,0.5,5.55,0.0,0.0,0,0.006072691977194156,0.0,0.0,0.006072691977194156,0.01388873281525215,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6025620628869981,0.6,0.6,0.6025620628869981,0.5174535408723187,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.009478003445006636,0.0,0.0,0.009478003445006636,0.03422847395963682,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.008074575129806385,0.0,0.0,0.008074575129806385,0.014128984180328973,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,4.0,5.0,0.6,0.6,5.55,0.0,0.0,0,0.0033025574455813654,0.0,0.0,0.0033025574455813654,0.022182870446139456,8.0,5.55,5.78616654033429
