#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012829243483565738,0.0,0.0,0.0012829243483565738,0.0028296347767984248,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0012289052688900892,0.0,0.0,0.0012289052688900892,0.0008981432453741055,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04430379746835438,0.0,0.0,0.04430379746835438,0.30334578949664803,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00040125921141630715,0.0,0.0,0.00040125921141630715,0.0014161634563802986,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0011077174040835499,0.0,0.0,0.0011077174040835499,0.004619438595017504,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0009772896500372255,0.0,0.0,0.0009772896500372255,0.005759545135340114,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001742066463748506,0.0,0.0,0.001742066463748506,0.0052659885704662126,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0009876330014386425,0.0,0.0,0.0009876330014386425,0.0038263850557827893,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.15,0.0,0.0,0,0.022813149442660094,0.0,0.0,0.022813149442660094,0.12446607066638,9.0,6.15,3.923201259395109
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,4.0,5.0,0.6,0.6,6.15,0.0,0.0,0,0.0010786382063373823,0.0,0.0,0.0010786382063373823,0.006713357453427046,9.0,6.15,3.923201259395109
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.24859856184043255,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.2416715963570164,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.1239237515481248,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.21043035587404452,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.7620545541587997,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.31124836598321,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.9857532340781123,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.962312847470388,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.7897107523902984,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,4.0,5.0,0.6,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
50,50,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.4,0.0,0.0,0,0.01265822784810122,0.0,0.0,0.01265822784810122,0.05530002767509497,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00025400424040136706,0.0,0.0,0.00025400424040136706,0.000623106107171473,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00010707147615874995,0.0,0.0,0.00010707147615874995,0.0003702126124347734,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002263041570169,0.6,0.6,0.6002263041570169,0.31085369037550376,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002263041570169,0.6,0.6,0.6002263041570169,0.5809708571118426,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.4,0.0,0.0,0,0.007133373218296675,0.0,0.0,0.007133373218296675,0.037812982505130335,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.4,0.0,0.0,0,0.00632911392405061,0.0,0.0,0.00632911392405061,0.01254549508746955,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,8.565718092700222e-05,0.0,0.0,8.565718092700222e-05,0.000425298370463087,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0002344116268166903,0.0,0.0,0.0002344116268166903,0.0015251408159257694,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0004548554931632837,0.0,0.0,0.0004548554931632837,0.0005211861550742585,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00027922561429634944,0.0,0.0,0.00027922561429634944,0.0011158888905658058,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00017580872011251634,0.0,0.0,0.00017580872011251634,0.00028604766183356066,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003275394610448268,0.0,0.0,0.0003275394610448268,0.0015303704907654151,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.4,0.0,0.0,0,0.012800989816312888,0.0,0.0,0.012800989816312888,0.09815935725328562,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0002827254735651676,0.0,0.0,0.0002827254735651676,0.0011986863141077184,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00022630415701701528,0.0,0.0,0.00022630415701701528,0.0015946908878634444,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00014276196821166754,0.0,0.0,0.00014276196821166754,0.00046129744705917494,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7504614978902954,0.75,0.75,0.7504614978902954,0.3223491480501525,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0003316907420639251,0.0,0.0,0.0003316907420639251,0.0022292730538865293,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.4,0.0,0.0,0,0.007087206412656088,0.0,0.0,0.007087206412656088,0.05458939997949483,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.4,0.0,0.0,0,0.01898734177215183,0.0,0.0,0.01898734177215183,0.03658861594858413,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,2.8988308049085268e-05,0.0,0.0,2.8988308049085268e-05,0.00014728106279909148,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00014330686122011145,0.0,0.0,0.00014330686122011145,0.0006561759770292121,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0004977332753567147,0.0,0.0,0.0004977332753567147,0.0012260034539292746,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7501070714761587,0.75,0.75,0.7501070714761587,0.006263754816142552,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6003691983122362,0.6,0.6,0.6003691983122362,0.38494991215881474,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5000713809841059,0.5,0.5,0.5000713809841059,0.17658259424085282,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00014169658038919248,0.0,0.0,0.00014169658038919248,0.0009761440782935196,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0008042592942460647,0.0,0.0,0.0008042592942460647,0.0049919950695485275,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6003665498138161,0.6,0.6,0.6003665498138161,0.5155681317439936,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003511157911114532,0.0,0.0,0.0003511157911114532,0.0006143864387074406,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00011464548897608748,0.0,0.0,0.00011464548897608748,0.0007700595889992677,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00031649068688101344,0.0,0.0,0.00031649068688101344,0.0006237330514688069,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00027922561429634944,0.0,0.0,0.00027922561429634944,0.0007907928558185086,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00028218085755389713,0.0,0.0,0.00028218085755389713,0.0007237837396203077,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006518042697902868,0.0,0.0,0.006518042697902868,0.04129103585326928,9.0,6.4,4.26246321558823
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,4.0,5.0,0.6,0.6,6.4,0.0,0.0,0,0.00030818234466782276,0.0,0.0,0.00030818234466782276,0.0013708756855644038,9.0,6.4,4.26246321558823
50,50,13,IntegralGreedyBidder,6,True,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.4779411764705883,0.5,0.4779411764705883,0.4779411764705883,0.4274333252690143,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,1,0.0,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,5,6.1372099457759,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,6,3.3221327270925416,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,7,6.572353563799401,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,8,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,9,0.0,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,10,6.753827733288387,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
