#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.45,0.0,0.0,0,0.006828685672742355,0.0,0.0,0.006828685672742355,0.04854942160429903,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,1.9473438230253987e-05,0.0,0.0,1.9473438230253987e-05,1.30106901107615e-05,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,3.8946876460507974e-05,0.0,0.0,3.8946876460507974e-05,0.00021340126604508735,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7504170350602817,0.75,0.75,0.7504170350602817,0.4434615198842583,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5004747006839011,0.5,0.5,0.5004747006839011,0.0324286527513732,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0003933546207598668,0.0,0.0,0.0003933546207598668,0.003144543258957021,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0001592126212186995,0.0,0.0,0.0001592126212186995,0.0005617064859499217,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0005300821627352222,0.0,0.0,0.0005300821627352222,0.0026737692675706426,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00026504108136761033,0.0,0.0,0.00026504108136761033,0.00013893061782095135,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00029501596556989973,0.0,0.0,0.00029501596556989973,0.000845697929372343,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.548136175409974,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.45,0.0,0.0,0,0.006802721088435349,0.0,0.0,0.006802721088435349,0.046577876326987615,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00017479137180290329,0.0,0.0,0.00017479137180290329,0.0006168908929570648,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00019901577652337477,0.0,0.0,0.00019901577652337477,0.0008299419650719096,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00019901577652337477,0.0,0.0,0.00019901577652337477,0.0009971811807286902,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0006925775876213167,0.0,0.0,0.0006925775876213167,0.0021115585067952307,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00034920679880953937,0.0,0.0,0.00034920679880953937,0.001055596356124794,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,1.5578750584202283e-05,0.0,0.0,1.5578750584202283e-05,6.035673001644058e-05,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0034013605442176744,0.0,0.0,0.0034013605442176744,0.018557454459434308,9.0,6.45,2.607455453440249
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.45,2.607455453440249
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.9,0.0,0.0,0,0.08163265306122443,0.0,0.0,0.08163265306122443,0.38260159455621384,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0001869450070104461,0.0,0.0,0.0001869450070104461,0.0006390515702353726,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6001869450070104,0.6,0.6,0.6001869450070104,0.20353175704032167,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,5.9,1.0,1.0,1,0.5023601277245592,0.5,0.5,0.5023601277245592,0.2070130915867959,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.003540191586838807,0.0,0.0,0.003540191586838807,0.0067845438392398014,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,5.9,0.0,0.0,0,0.047177312483434895,0.0,0.0,0.047177312483434895,0.20590022156824822,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.002621870577043553,0.0,0.0,0.002621870577043553,0.009934083998811528,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0031842524243740115,0.0,0.0,0.0031842524243740115,0.013565546285524085,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.602832153269471,0.6,0.6,0.602832153269471,0.2163026480058963,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.003540191586838807,0.0,0.0,0.003540191586838807,0.011336594801908496,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.605727143026318,0.6,0.6,0.605727143026318,0.32147052058097964,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0037738728456018556,0.0,0.0,0.0037738728456018556,0.008025545879694429,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006360985952822685,0.0,0.0,0.006360985952822685,0.028616079740079188,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0001557875058420203,0.0,0.0,0.0001557875058420203,0.000825989370729879,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0034958274360580703,0.0,0.0,0.0034958274360580703,0.0250724741565596,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,5.9,0.0,0.0,0,0.04112790154229627,0.0,0.0,0.04112790154229627,0.10550099532941067,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,5.9,0.0,0.0,0,0.047177312483434895,0.0,0.0,0.047177312483434895,0.36962251380514977,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,5.9,0.0,0.0,0,0.0819442280729085,0.0,0.0,0.0819442280729085,0.6539075773391883,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.00023368125876304855,0.0,0.0,0.00023368125876304855,0.0006202240786008944,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0004673625175260971,0.0,0.0,0.0004673625175260971,0.002023766604181316,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.005004420723380067,0.0,0.0,0.005004420723380067,0.015061258635057084,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.005696408206812589,0.0,0.0,0.005696408206812589,0.024545706818727475,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.004720255449118416,0.0,0.0,0.004720255449118416,0.014591879549933361,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6019105514546244,0.6,0.6,0.6019105514546244,0.972609018204592,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0003115750116840768,0.0,0.0,0.0003115750116840768,0.0010158045643502641,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006360985952822685,0.0,0.0,0.006360985952822685,0.04121689171246148,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0031804929764113333,0.0,0.0,0.0031804929764113333,0.02222251630782345,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.003540191586838807,0.0,0.0,0.003540191586838807,0.01307882876278331,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.9,0.0,0.0,0,0.08163265306122443,0.0,0.0,0.08163265306122443,0.5362290082899075,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.002388189318280504,0.0,0.0,0.002388189318280504,0.014062223086284284,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.002388189318280504,0.0,0.0,0.002388189318280504,0.008514782477689479,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.008310931051455825,0.0,0.0,0.008310931051455825,0.04347923508771133,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0031842524243740115,0.0,0.0,0.0031842524243740115,0.011263068919967468,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,5.9,0.0,0.0,0,0.040816326530612214,0.0,0.0,0.040816326530612214,0.12147877828933788,8.0,5.9,8.40840262506802
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,8.40840262506802
50,50,12,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.35,0.0,0.0,0,0.020408163265306166,0.0,0.0,0.020408163265306166,0.08915718747617403,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,4.673625175261166e-05,0.0,0.0,4.673625175261166e-05,0.00011465022728494201,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,4.673625175261166e-05,0.0,0.0,4.673625175261166e-05,0.00016159625772871778,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5005900319311398,0.5,0.5,0.5005900319311398,0.25925264806501885,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7508850478967097,0.75,0.75,0.7508850478967097,0.7267964213625984,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.35,0.0,0.0,0,0.011794328120858759,0.0,0.0,0.011794328120858759,0.06252003214270217,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00065546764426089,0.0,0.0,0.00065546764426089,0.0024170840877734932,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0007960631060935052,0.0,0.0,0.0007960631060935052,0.0015779469143162733,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0007080383173677644,0.0,0.0,0.0007080383173677644,0.0035154967667983344,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0008850478967097043,0.0,0.0,0.0008850478967097043,0.0057583435158563385,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0014317857565795068,0.0,0.0,0.0014317857565795068,0.0016405801943209278,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0009434682114004666,0.0,0.0,0.0009434682114004666,0.0015350596700361375,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0008739568590145201,0.0,0.0,0.0008739568590145201,0.004083409623290568,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.35,0.0,0.0,0,0.01138414549493269,0.0,0.0,0.01138414549493269,0.08729484365626547,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010281975385574097,0.0,0.0,0.010281975385574097,0.04359304105591761,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.322150918757668,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.35,0.0,0.0,0,0.011794328120858759,0.0,0.0,0.011794328120858759,0.09084613284709836,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,6.35,0.0,0.0,0,0.020486057018227186,0.0,0.0,0.020486057018227186,0.03947664088714426,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,5.8420314690762306e-05,0.0,0.0,5.8420314690762306e-05,0.00029681642757982066,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00011684062938152461,0.0,0.0,0.00011684062938152461,0.0005349919291259344,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0012511051808450204,0.0,0.0,0.0012511051808450204,0.003081689227720451,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5014241020517032,0.5,0.5,0.5014241020517032,0.32150744005812476,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0011800638622796074,0.0,0.0,0.0011800638622796074,0.00435868035335088,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.600477637863656,0.6,0.6,0.600477637863656,0.212037527260441,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,3.0,3.0,1,0.75,6.35,0.0,0.0,0,7.789375292101943e-05,0.0,0.0,7.789375292101943e-05,0.0005366080496866462,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0015902464882056758,0.0,0.0,0.0015902464882056758,0.009870576175226386,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0007951232441028356,0.0,0.0,0.0007951232441028356,0.0018185105277879177,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0008850478967097043,0.0,0.0,0.0008850478967097043,0.0031962257727938858,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0005243741154087129,0.0,0.0,0.0005243741154087129,0.0035221561650603775,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0005970473295701278,0.0,0.0,0.0005970473295701278,0.0011766480600551874,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0005970473295701278,0.0,0.0,0.0005970473295701278,0.0011240512122195712,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7520777327628639,0.75,0.75,0.7520777327628639,0.9153867643488227,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0007960631060935052,0.0,0.0,0.0007960631060935052,0.004605728612525176,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,4.6736251752607125e-05,0.0,0.0,4.6736251752607125e-05,0.00011987680299283636,9.0,6.35,4.326759502406497
