#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.751024356931482,0.75,0.75,0.751024356931482,0.220510521440658,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0010243569314819078,0.0,0.0,0.0010243569314819078,0.0055929738300433485,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0010243569314819078,0.0,0.0,0.0010243569314819078,0.001958419965960024,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00017984892690141102,0.0,0.0,0.00017984892690141102,0.0013053057488088752,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.003203839764422124,0.0,0.0,0.003203839764422124,0.017105755305495778,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.05,0.0,0.0,0,0.07068062827225133,0.0,0.0,0.07068062827225133,0.32863911167872306,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00013488669517605303,0.0,0.0,0.00013488669517605303,0.0008206560208465297,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0015134095870107435,0.0,0.0,0.0015134095870107435,0.011217869438189292,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00013488669517605303,0.0,0.0,0.00013488669517605303,0.0001689451184984984,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.00301332087386736,0.0,0.0,0.00301332087386736,0.023887594737864063,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.003004322007097935,0.0,0.0,0.003004322007097935,0.018343420108354266,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0007728290844386441,0.0,0.0,0.0007728290844386441,0.003084698574030507,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00013488669517605303,0.0,0.0,0.00013488669517605303,0.00107897648064222,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0018380305224462573,0.0,0.0,0.0018380305224462573,0.014070808531870354,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6008194855451855,0.6,0.6,0.6008194855451855,0.005183994420533744,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00336129487715981,0.0,0.0,0.00336129487715981,0.017599794297662136,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00013488669517605303,0.0,0.0,0.00013488669517605303,0.0010452426647992218,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.05,0.0,0.0,0,0.047120418848167554,0.0,0.0,0.047120418848167554,0.16746438167798422,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.600214183722037,0.6,0.6,0.600214183722037,0.24574205029016452,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,3.0,3.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.00389949404970454,0.0,0.0,0.00389949404970454,0.01992819342107343,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,6.05,0.0,0.0,0,0.047120418848167554,0.0,0.0,0.047120418848167554,0.3125358420579655,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0011028183134677606,0.0,0.0,0.0011028183134677606,0.0055256944522270365,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.05,0.0,0.0,0,0.023560209424083777,0.0,0.0,0.023560209424083777,0.1470832219371544,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.05,0.0,0.0,0,0.047120418848167554,0.0,0.0,0.047120418848167554,0.2524892199893894,8.0,6.05,4.16654195373322
50,50,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6008194855451855,0.6,0.6,0.6008194855451855,0.17522855676400606,8.0,6.05,4.16654195373322
50,50,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.8399572048529751,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.01769297834861054,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.20864011897657198,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.9034652550062272,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.2625960639042409,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.1744475758841882,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.4093052326645889,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,44,7.648481152695934,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6551219829444621,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.22725748028220216,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.05,3.698483892864067
50,50,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.35,0.0,0.0,0,0.22513089005235604,0.0,0.0,0.22513089005235604,1.7161679469957463,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.001923611439118404,0.0,0.0,0.001923611439118404,0.013747191863042189,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.008459399087479606,0.0,0.0,0.008459399087479606,0.06478733823634793,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6091279566774648,0.6,0.6,0.6091279566774648,0.0374621550228936,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,4.35,0.0,0.0,0,0.1230526834570502,0.0,0.0,0.1230526834570502,0.34337450233013694,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,7,5.227257267176301,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11256544502617802,0.0,0.0,0.11256544502617802,0.7472482847053991,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01605951996865242,0.0,0.0,0.01605951996865242,0.034342890240798916,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7548941497837469,0.75,0.75,0.7548941497837469,0.04080658643777961,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,4.35,0.0,0.0,0,0.12777870615528594,0.0,0.0,0.12777870615528594,0.27493259819118976,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0048941497837468925,0.0,0.0,0.0048941497837468925,0.013046472655397481,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0048941497837468925,0.0,0.0,0.0048941497837468925,0.006041248700915853,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0048941497837468925,0.0,0.0,0.0048941497837468925,0.029643478136306904,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0008592782063067413,0.0,0.0,0.0008592782063067413,0.0036361419002500163,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.015307234430016812,0.0,0.0,0.015307234430016812,0.11793187484047077,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.35,0.0,0.0,0,0.337696335078534,0.0,0.0,0.337696335078534,1.5392329302931453,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.000644458654730031,0.0,0.0,0.000644458654730031,0.004269213219517036,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007230734693495773,0.0,0.0,0.007230734693495773,0.05503452104814825,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.000644458654730031,0.0,0.0,0.000644458654730031,0.003184034048929863,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.014353982922801241,0.0,0.0,0.014353982922801241,0.09941324901289177,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0036924056256512987,0.0,0.0,0.0036924056256512987,0.02286676962522849,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7506444586547301,0.75,0.75,0.7506444586547301,0.7115873979171711,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.003915319826997524,0.0,0.0,0.003915319826997524,0.005076520492755643,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01605951996865242,0.0,0.0,0.01605951996865242,0.08748913803381317,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.000644458654730031,0.0,0.0,0.000644458654730031,0.0026919531499556212,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.35,0.0,0.0,0,0.22513089005235604,0.0,0.0,0.22513089005235604,1.370344909415129,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0010233222275107283,0.0,0.0,0.0010233222275107283,0.0064058195726480515,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,44,5.730378985511484,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01863091601525502,0.0,0.0,0.01863091601525502,0.05533715327226847,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,1.0,1.0,1,1,4.35,0.0,0.0,0,0.22513089005235604,0.0,0.0,0.22513089005235604,0.494935370610509,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.005269020831012633,0.0,0.0,0.005269020831012633,0.04186538671402685,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,4.35,0.0,0.0,0,0.11256544502617802,0.0,0.0,0.11256544502617802,0.7675151102587368,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,49,7.318023358651466,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.70619478297687
