#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0009697785065130717,0.0,0.0,0.0009697785065130717,0.007249026639110467,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.15724651339214513,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.36646135887728265,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.0652016948684066,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.059035266583983254,0.0,0.0,0.059035266583983254,0.1869951334778995,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11419141914191422,0.0,0.0,0.11419141914191422,0.7300532624025795,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.17128712871287133,0.0,0.0,0.17128712871287133,1.1911438094257083,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11419141914191422,0.0,0.0,0.11419141914191422,0.25531855687133465,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.09453931008689251,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0004975660964789357,0.0,0.0,0.0004975660964789357,0.0029151375894717092,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0014622738657030425,0.0,0.0,0.0014622738657030425,0.004116865494703597,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11419141914191422,0.0,0.0,0.11419141914191422,0.5539697131180084,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11419141914191422,0.0,0.0,0.11419141914191422,0.5987850442787256,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.17128712871287133,0.0,0.0,0.17128712871287133,0.5022164147819419,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0014622738657030425,0.0,0.0,0.0014622738657030425,0.004028371688300571,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11468898523839316,0.0,0.0,0.11468898523839316,0.8121601497799124,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0004975660964789357,0.0,0.0,0.0004975660964789357,0.001274119639872473,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0002132426127767085,0.0,0.0,0.0002132426127767085,0.0004061405446300862,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.3066081051246881,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0011637342078156861,0.0,0.0,0.0011637342078156861,0.0037449491779507653,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.12852446994380715,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.0010444813326450629,0.0,0.0,0.0010444813326450629,0.006097978957154497,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.3704931005486435,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11419141914191422,0.0,0.0,0.11419141914191422,0.8112014482065658,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05759327566743604,0.0,0.0,0.05759327566743604,0.31095765660942654,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05709570957095711,0.0,0.0,0.05709570957095711,0.277681843224,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.17128712871287133,0.0,0.0,0.17128712871287133,0.8309451636815854,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.059035266583983254,0.0,0.0,0.059035266583983254,0.38918066365179593,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0009697785065130717,0.0,0.0,0.0009697785065130717,0.0035282713377365895,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.17128712871287133,0.0,0.0,0.17128712871287133,1.2495090872535084,6.0,4.0285714285714285,14.530101339017834
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,6.0,4.0285714285714285,14.530101339017834
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.08872110654664368,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915074,1.0,0.9660297239915074,0.9660297239915074,0.3784772739407898,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.4701172540232096,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,2.0,2.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915074,1.0,0.9660297239915074,0.9660297239915074,0.8337878073199668,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.39933786273011634,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.6208082116209765,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.7506303437693683,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.728571428571429,1.0,1.0,1,0.41401273885350315,0.42857142857142855,0.41401273885350315,0.41401273885350315,0.2558817308120407,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915074,1.0,0.9660297239915074,0.9660297239915074,0.1742095585882195,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.48898982524723533,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,4.460960974598567
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.128571428571428,0.0,0.0,0,0.0011692555958897324,0.0,0.0,0.0011692555958897324,0.0013638463411394426,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.128571428571428,0.0,0.0,0,0.10957095709570962,0.0,0.0,0.10957095709570962,0.635584364048231,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,3.0,3.0,1,0.75,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05478547854785481,0.0,0.0,0.05478547854785481,0.2007393350605331,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05664655637538279,0.0,0.0,0.05664655637538279,0.1846747233937366,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,4.128571428571428,0.0,0.0,0,0.000930538913763988,0.0,0.0,0.000930538913763988,0.0013915432395142197,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05478547854785481,0.0,0.0,0.05478547854785481,0.3347500053076171,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05478547854785481,0.0,0.0,0.05478547854785481,0.205671690513824,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05478547854785481,0.0,0.0,0.05478547854785481,0.415055361501284,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05664655637538279,0.0,0.0,0.05664655637538279,0.10638878648160185,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.128571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,1.0,1.0,1,1,4.128571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,4.128571428571428,0.0,0.0,0,0.16435643564356442,0.0,0.0,0.16435643564356442,0.6226600455957434,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.128571428571428,0.0,0.0,0,0.10957095709570962,0.0,0.0,0.10957095709570962,0.16636524636350292,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05478547854785481,0.0,0.0,0.05478547854785481,0.4016677429690748,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,4.128571428571428,0.0,0.0,0,0.0004774333642514644,0.0,0.0,0.0004774333642514644,0.0012735439452355364,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.128571428571428,0.0,0.0,0,0.0014031067150676595,0.0,0.0,0.0014031067150676595,0.002429629105960861,6.0,4.128571428571428,10.936949882856878
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,4.128571428571428,0.0,0.0,0,0.10957095709570962,0.0,0.0,0.10957095709570962,0.3246192031107663,6.0,4.128571428571428,10.936949882856878
