#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.001353546929702701,0.0,0.0,0.001353546929702701,0.009573622520135803,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,2.1289514092382372e-05,0.0,0.0,2.1289514092382372e-05,0.00013440074444269904,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,2.1289514092382372e-05,0.0,0.0,2.1289514092382372e-05,0.00013193406138914567,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04200805039696609,0.0,0.0,0.04200805039696609,0.19691137704553002,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0702380952380945,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.5000212895140924,0.5,0.5,0.5000212895140924,0.03181670677490226,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4788123716487057,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0008121281578216168,0.0,0.0,0.0008121281578216168,0.0058280336682932825,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,3.1934271138568896e-05,0.0,0.0,3.1934271138568896e-05,0.00014608969138093725,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0702380952380945,1.0,1.0,1,0.3337987086526291,0.3333333333333333,0.3333333333333333,0.3337987086526291,0.4870463188845223,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.0702380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.0702380952380945,1.0,1.0,1,0.3750159671355693,0.375,0.375,0.3750159671355693,0.35332494561495154,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04200805039696609,0.0,0.0,0.04200805039696609,0.12437138912486857,12.0,6.0702380952380945,5.80211546825783
100,100,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,1.8248154936335743e-05,0.0,0.0,1.8248154936335743e-05,5.1592073639298317e-05,12.0,6.0702380952380945,5.80211546825783
100,100,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.7382034632034635,0.0,0.0,0,0.07446352725868641,0.0,0.0,0.07446352725868641,0.27234252826764677,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,5.7382034632034635,0.0,0.0,0,2.8303366223166206e-05,0.0,0.0,2.8303366223166206e-05,8.22903483734261e-05,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.7382034632034635,0.0,0.0,0,1.6534224491479323e-17,0.0,0.0,1.6534224491479323e-17,5.103374656256723e-17,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.03963106275756715,0.0,0.0,0.03963106275756715,0.170855995410445,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,5.7382034632034635,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1420357548723241,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.037231763629343204,0.0,0.0,0.037231763629343204,0.28457662057108807,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,5.7382034632034635,1.0,1.0,1,0.375899737173084,0.375,0.375,0.375899737173084,0.07981148313874958,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.037231763629343204,0.0,0.0,0.037231763629343204,0.11989378784705075,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.037231763629343204,0.0,0.0,0.037231763629343204,0.24604776145336377,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,12,0.11002596729234593,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7382034632034635,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.04715398598243396,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,5.7382034632034635,1.0,1.0,1,0.3007424324314457,0.3,0.3,0.3007424324314457,0.10593311260036734,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.7382034632034635,0.0,0.0,0,5.660673244633241e-05,0.0,0.0,5.660673244633241e-05,0.00016747332347167418,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,5.7382034632034635,0.0,0.0,0,0.0011996495641119736,0.0,0.0,0.0011996495641119736,0.0044006570545444025,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.7382034632034635,0.0,0.0,0,7.547564326177104e-05,0.0,0.0,7.547564326177104e-05,0.00032304067222558463,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,5.7382034632034635,0.0,0.0,0,0.07446352725868641,0.0,0.0,0.07446352725868641,0.30664787910567715,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.7382034632034635,0.0,0.0,0,0.07446352725868641,0.0,0.0,0.07446352725868641,0.4734463288299004,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.7382034632034635,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.7382034632034635,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,5.7382034632034635,1.0,1.0,1,0.33413309970940797,0.3333333333333333,0.3333333333333333,0.33413309970940797,0.1402501573584427,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.037231763629343204,0.0,0.0,0.037231763629343204,0.295994539851172,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.03963106275756715,0.0,0.0,0.03963106275756715,0.10070499009533014,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.7382034632034635,0.0,0.0,0,0.11169529088802961,0.0,0.0,0.11169529088802961,0.7126832305578252,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,5.7382034632034635,0.0,0.0,0,1.6534224491479323e-17,0.0,0.0,1.6534224491479323e-17,7.437816324957292e-17,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.7382034632034635,1.0,1.0,1,0.6014395794769344,0.6,0.6,0.6014395794769344,1.3126531867796547,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,5.7382034632034635,0.0,0.0,0,0.000799766376074649,0.0,0.0,0.000799766376074649,0.005428009390359762,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,5.7382034632034635,0.0,0.0,0,0.037231763629343204,0.0,0.0,0.037231763629343204,0.2827773435969647,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,5.7382034632034635,1.0,1.0,1,0.3007197897384672,0.3,0.3,0.3007197897384672,0.14048154054701092,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,5.7382034632034635,0.0,0.0,0,0.0023992991282239472,0.0,0.0,0.0023992991282239472,0.011967971397194608,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,5.7382034632034635,1.0,1.0,1,0.2734022113013143,0.2727272727272727,0.2727272727272727,0.2734022113013143,0.053222634508509156,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,5.7382034632034635,0.0,0.0,0,3.773782163089379e-05,0.0,0.0,3.773782163089379e-05,0.00014141622996172303,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.5,5.7382034632034635,1.0,1.0,1,0.5000377378216309,0.5,0.5,0.5000377378216309,1.145059763942119,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.7382034632034635,0.0,0.0,0,0.07446352725868641,0.0,0.0,0.07446352725868641,0.2864506506436827,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.7382034632034635,0.0,0.0,0,1.6534224491479323e-17,0.0,0.0,1.6534224491479323e-17,9.487948296380932e-17,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,5.7382034632034635,0.0,0.0,0,3.7737821630877255e-05,0.0,0.0,3.7737821630877255e-05,0.0001248344459576133,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,44,2.3345155151755295,6.0,6.0,0.5,0.5,5.7382034632034635,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1672577575877647,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.7382034632034635,0.0,0.0,0,0.0014395794769343617,0.0,0.0,0.0014395794769343617,0.005060548403122777,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,5.7382034632034635,0.0,0.0,0,5.660673244633241e-05,0.0,0.0,5.660673244633241e-05,0.00031413144007331816,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.7382034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.7382034632034635,0.0,0.0,0,2.8303366223166206e-05,0.0,0.0,2.8303366223166206e-05,0.0001185159102794082,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,5.7382034632034635,0.0,0.0,0,0.07446352725868641,0.0,0.0,0.07446352725868641,0.5049794804193162,13.0,5.7382034632034635,10.562737219839276
100,100,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7382034632034635,1.0,1.0,1,0.4286037752756836,0.42857142857142855,0.42857142857142855,0.4286037752756836,0.10937410252209598,13.0,5.7382034632034635,10.562737219839276
100,100,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04049529511951289,0.0,0.0,0.04049529511951289,0.1368262286031438,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.3750153921417676,0.375,0.375,0.3750153921417676,0.6742972713817744,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04491711836987422,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.020247647559756447,0.0,0.0,0.020247647559756447,0.06357631641234653,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.085714285714285,0.0,0.0,0,0.0004893015909313051,0.0,0.0,0.0004893015909313051,0.001946219161073195,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.020247647559756447,0.0,0.0,0.020247647559756447,0.08897774676033011,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8143280610567392,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.085714285714285,0.0,0.0,0,0.0004037549861591548,0.0,0.0,0.0004037549861591548,0.002747647497876339,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,3.0784283535240834e-05,0.0,0.0,3.0784283535240834e-05,0.00017722075620248392,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.000652402121241743,0.0,0.0,0.000652402121241743,0.004861889573767614,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,4.1045711380318114e-05,0.0,0.0,4.1045711380318114e-05,0.0002361395952587295,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04049529511951289,0.0,0.0,0.04049529511951289,0.23792983858053335,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04049529511951289,0.0,0.0,0.04049529511951289,0.24175086271345986,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0004349347474944954,0.0,0.0,0.0004349347474944954,0.0027339068287999227,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.020247647559756447,0.0,0.0,0.020247647559756447,0.1315553644780572,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.021552451802239934,0.0,0.0,0.021552451802239934,0.16906233892769174,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.085714285714285,0.0,0.0,0,0.06074294267926934,0.0,0.0,0.06074294267926934,0.14721371652966853,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,8.991761806134789e-18,0.0,0.0,8.991761806134789e-18,2.2743020318547912e-17,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0007828825454900971,0.0,0.0,0.0007828825454900971,0.001696959912482633,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0004349347474944954,0.0,0.0,0.0004349347474944954,0.0014641076047953196,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.020247647559756447,0.0,0.0,0.020247647559756447,0.04790908345657645,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.085714285714285,1.0,1.0,1,0.30039144127274503,0.3,0.3,0.30039144127274503,0.08876303785420514,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.001304804242483486,0.0,0.0,0.001304804242483486,0.00867441609272651,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,2.0522855690163553e-05,0.0,0.0,2.0522855690163553e-05,5.3837135075521534e-05,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.085714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,2.0522855690163553e-05,0.0,0.0,2.0522855690163553e-05,7.189033807898236e-05,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04049529511951289,0.0,0.0,0.04049529511951289,0.24042282718743355,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,8.991761806134789e-18,0.0,0.0,8.991761806134789e-18,5.600483402157852e-17,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,2.052285569015456e-05,0.0,0.0,2.052285569015456e-05,0.0001107078546391714,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7996668046234804,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0007828825454900881,0.0,0.0,0.0007828825454900881,0.003188385456564023,12.0,6.085714285714285,8.642594075445663
