#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,IntegralSincereBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,4.91547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25743997337011004,10.0,4.91547619047619,8.309158139018253
100,100,14,IntegralSincereBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,4.91547619047619,1.0,1.0,1,0.3336663784165934,0.3333333333333333,0.3333333333333333,0.3336663784165934,0.3143670279110068,10.0,4.91547619047619,8.309158139018253
100,100,14,IntegralSincereBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.10990669078843658,0.0,0.0,0.10990669078843658,0.3253959105053463,10.0,4.91547619047619,8.309158139018253
100,100,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,4.8808375469471957e-17,0.0,0.0,4.8808375469471957e-17,1.3799341962082015e-16,10.0,4.91547619047619,8.309158139018253
100,100,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.358441558441559,0.0,0.0,0,0.01963772304504811,0.0,0.0,0.01963772304504811,0.07182290901864778,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,2,2.907440327930737,9.0,9.0,0.3333333333333333,0.3,6.358441558441559,0.0,0.0,0,0.00015644797194033671,0.0,0.0,0.00015644797194033671,0.00045486314284231134,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,6.358441558441559,0.0,0.0,0,0.000201147392494718,0.0,0.0,0.000201147392494718,0.000620851921757005,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.358441558441559,0.0,0.0,0,0.009865558346839503,0.0,0.0,0.009865558346839503,0.042532036093512054,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.358441558441559,1.0,1.0,1,0.5002346719579105,0.5,0.5,0.5002346719579105,1.1425717624055234,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.358441558441559,0.0,0.0,0,0.009818861522524055,0.0,0.0,0.009818861522524055,0.07504931696905158,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.358441558441559,1.0,1.0,1,0.37505098414840643,0.375,0.375,0.37505098414840643,0.07963127487835693,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.358441558441559,0.0,0.0,0,0.009818861522524055,0.0,0.0,0.009818861522524055,0.06488838191198598,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.358441558441559,1.0,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.358441558441559,1.0,1.0,1,0.30015481222204093,0.3,0.3,0.30015481222204093,0.10572613004288164,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,6.358441558441559,0.0,0.0,0,0.0002346719579105007,0.0,0.0,0.0002346719579105007,0.0014727504774838306,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.358441558441559,0.0,0.0,0,2.8018094589271445e-05,0.0,0.0,2.8018094589271445e-05,0.0001027783690318261,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.00035200793686575543,0.0,0.0,0.00035200793686575543,0.0015066169116236094,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.358441558441559,0.0,0.0,0,0.01963772304504811,0.0,0.0,0.01963772304504811,0.08087000903554717,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.358441558441559,0.0,0.0,0,0.01963772304504811,0.0,0.0,0.01963772304504811,0.12485854786272951,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.358441558441559,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.358441558441559,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,6.358441558441559,1.0,1.0,1,0.37505098414840643,0.375,0.375,0.37505098414840643,0.15742516856306454,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.358441558441559,0.0,0.0,0,8.926090476828633e-05,0.0,0.0,8.926090476828633e-05,0.0007096290333333929,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.75,6.358441558441559,1.0,1.0,1,0.7500350226182366,0.75,0.75,0.7500350226182366,1.9058855420045004,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,6.358441558441559,0.0,0.0,0,0.020107066960869117,0.0,0.0,0.020107066960869117,0.1282951978081151,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,6.358441558441559,0.0,0.0,0,4.3604504551648905e-18,0.0,0.0,4.3604504551648905e-18,1.9615210617411397e-17,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.358441558441559,0.0,0.0,0,0.0002816063494926052,0.0,0.0,0.0002816063494926052,0.0015503138990782767,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,30,2.182518795855197,6.0,6.0,0.5,0.5,6.358441558441559,1.0,1.0,1,0.5000233484121577,0.5,0.5,0.5000233484121577,1.0913103562759858,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.358441558441559,0.0,0.0,0,4.4630452384143165e-05,0.0,0.0,4.4630452384143165e-05,0.0002150542236346489,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,6.358441558441559,0.0,0.0,0,0.0001720135800454846,0.0,0.0,0.0001720135800454846,0.0011674550914967969,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.358441558441559,0.0,0.0,0,8.926090476828633e-05,0.0,0.0,8.926090476828633e-05,0.0006779416035383473,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.358441558441559,1.0,1.0,1,0.30004078731872513,0.3,0.3,0.30004078731872513,0.1401643439100903,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.358441558441559,0.0,0.0,0,0.00033516289235357614,0.0,0.0,0.00033516289235357614,0.0021527060090960125,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,3.5022618236587126e-05,0.0,0.0,3.5022618236587126e-05,0.00017469672221346222,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,6.358441558441559,1.0,1.0,1,0.2728923549940649,0.2727272727272727,0.2727272727272727,0.2728923549940649,0.053123381851541106,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,6.358441558441559,0.0,0.0,0,4.4630452384143165e-05,0.0,0.0,4.4630452384143165e-05,0.0001672452209717606,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,40,2.2899466926845724,7.0,7.0,0.42857142857142855,0.42857142857142855,6.358441558441559,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9814057254362453,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.358441558441559,0.0,0.0,0,0.01963772304504811,0.0,0.0,0.01963772304504811,0.07554354125439673,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.358441558441559,0.0,0.0,0,3.8254673472130186e-05,0.0,0.0,3.8254673472130186e-05,0.0002195194362974519,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.358441558441559,0.0,0.0,0,0.00027930241029464824,0.0,0.0,0.00027930241029464824,0.0009239155875184492,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.358441558441559,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0005066493609411,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.358441558441559,0.0,0.0,0,2.8018094589267085e-05,0.0,0.0,2.8018094589267085e-05,9.849190413175314e-05,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,6.358441558441559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.358441558441559,0.0,0.0,0,2.9753634922763563e-05,0.0,0.0,2.9753634922763563e-05,0.00012458868316893933,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.358441558441559,0.0,0.0,0,0.009818861522524055,0.0,0.0,0.009818861522524055,0.06658727799353621,14.0,6.358441558441559,8.598889517359185
100,100,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.358441558441559,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,14.0,6.358441558441559,8.598889517359185
100,100,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.252380952380953,0.0,0.0,0,0.03435100177910565,0.0,0.0,0.03435100177910565,0.11606578019257674,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,2,1.7980522546841728,9.0,9.0,0.3333333333333333,0.3333333333333333,6.252380952380953,1.0,1.0,1,0.3336069976756877,0.3333333333333333,0.3333333333333333,0.3336069976756877,0.5998428143491878,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.252380952380953,1.0,1.0,1,0.42892328272588415,0.42857142857142855,0.42857142857142855,0.42892328272588415,0.6594043255664626,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,6.252380952380953,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0001290227511559679,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.252380952380953,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.252380952380953,1.0,1.0,1,0.5004104965135315,0.5,0.5,0.5004104965135315,0.044953995010851656,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.252380952380953,0.0,0.0,0,0.017175500889552824,0.0,0.0,0.017175500889552824,0.05392997264853046,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.252380952380953,0.0,0.0,0,8.918328100447676e-05,0.0,0.0,8.918328100447676e-05,0.00035473052521232436,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.252380952380953,0.0,0.0,0,0.017175500889552824,0.0,0.0,0.017175500889552824,0.07547728021846498,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.252380952380953,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9500494045661958,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.252380952380953,0.0,0.0,0,0.0002708030306037177,0.0,0.0,0.0002708030306037177,0.0018428782181338355,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,6.252380952380953,0.0,0.0,0,0.00041049651353151906,0.0,0.0,0.00041049651353151906,0.001186677540016288,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,4.9010244969612554e-05,0.0,0.0,4.9010244969612554e-05,0.0003652385411807422,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,0.0006157447702972862,0.0,0.0,0.0006157447702972862,0.0035424339340455998,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.252380952380953,0.0,0.0,0,0.03435100177910565,0.0,0.0,0.03435100177910565,0.20182908370616987,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.252380952380953,0.0,0.0,0,0.03435100177910565,0.0,0.0,0.03435100177910565,0.20507034930013066,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.252380952380953,0.0,0.0,0,8.918328100447676e-05,0.0,0.0,8.918328100447676e-05,0.0005605870360036186,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.252380952380953,0.0,0.0,0,0.00015613834106256852,0.0,0.0,0.00015613834106256852,0.0010144801417973956,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,6.126280621201189e-05,0.0,0.0,6.126280621201189e-05,0.0004805594000400563,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.252380952380953,0.0,0.0,0,0.03517199480616869,0.0,0.0,0.03517199480616869,0.08524117938305609,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.252380952380953,0.0,0.0,0,7.627454618820561e-18,0.0,0.0,7.627454618820561e-18,1.92922543006293e-17,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,0.0004925958162378304,0.0,0.0,0.0004925958162378304,0.0016954030747923768,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,30,2.1675791882935753,6.0,6.0,0.5,0.5,6.252380952380953,1.0,1.0,1,0.500040841870808,0.5,0.5,0.500040841870808,1.0838781221359621,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.252380952380953,1.0,1.0,1,0.5000780691705313,0.5,0.5,0.5000780691705313,0.24257295929453346,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.252380952380953,0.0,0.0,0,0.000300892256226353,0.0,0.0,0.000300892256226353,0.0010128844455468593,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.252380952380953,0.0,0.0,0,0.00015613834106256852,0.0,0.0,0.00015613834106256852,0.0003694476007971354,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.252380952380953,1.0,1.0,1,0.30007134662480356,0.3,0.3,0.30007134662480356,0.0886684526914862,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,0.00058627882087537,0.0,0.0,0.00058627882087537,0.002032506614813302,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,6.126280621201189e-05,0.0,0.0,6.126280621201189e-05,0.00040727877392519076,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.252380952380953,0.0,0.0,0,7.806917053128426e-05,0.0,0.0,7.806917053128426e-05,0.00020479705858581615,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.252380952380953,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,7.0,7.0,0.42857142857142855,0.375,6.252380952380953,0.0,0.0,0,7.627454618820561e-18,0.0,0.0,7.627454618820561e-18,2.6718518100379227e-17,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.252380952380953,0.0,0.0,0,0.03435100177910565,0.0,0.0,0.03435100177910565,0.20394381470931927,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.252380952380953,0.0,0.0,0,6.6916431883971e-05,0.0,0.0,6.6916431883971e-05,0.00041678635864455003,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.252380952380953,0.0,0.0,0,0.0004885656840628109,0.0,0.0,0.0004885656840628109,0.002635503535643955,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.252380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6854286896772689,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.252380952380953,0.0,0.0,0,4.901024496960493e-05,0.0,0.0,4.901024496960493e-05,0.00019960025061729626,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.252380952380953,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,6.252380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.252380952380953,0.0,0.0,0,5.204611368752538e-05,0.0,0.0,5.204611368752538e-05,0.00019492294401787734,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.252380952380953,0.0,0.0,0,0.017175500889552824,0.0,0.0,0.017175500889552824,0.0986610278886347,13.0,6.252380952380953,8.603366543867933
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.252380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,13.0,6.252380952380953,8.603366543867933
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.8262987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.8262987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,9.0,9.0,0.3333333333333333,0.3333333333333333,6.8262987012987,1.0,1.0,1,0.3173999207292905,0.3333333333333333,0.3173999207292905,0.3173999207292905,0.13503256462110197,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.8262987012987,1.0,1.0,1,0.40808561236623064,0.42857142857142855,0.40808561236623064,0.40808561236623064,0.05656938404021326,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,6.8262987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.8262987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.8262987012987,6.946102245261216
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.8262987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.8262987012987,6.946102245261216
