#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,10.782608695652176
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,10.782608695652176
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,10.782608695652176
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,0,0,10.782608695652176
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,10.782608695652176
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,0,0,10.782608695652176
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,0,0,10.782608695652176
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,0,0,10.782608695652176
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,0,0,10.782608695652176
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,0,0,10.782608695652176
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
60,60,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08522400092134054,0.0,0.0,0.08522400092134054,0.2653005125683476,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,3.00531309573255e-05,0.0,0.0,3.00531309573255e-05,0.00019515626514435053,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,4.20743833402065e-05,0.0,0.0,4.20743833402065e-05,0.00011403884248725831,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04261200046067027,0.0,0.0,0.04261200046067027,0.09803175812848978,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,3.00531309573255e-05,0.0,0.0,3.00531309573255e-05,7.56060653957591e-05,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04261200046067027,0.0,0.0,0.04261200046067027,0.1590870522558186,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,3.00531309573255e-05,0.0,0.0,3.00531309573255e-05,7.075692118655619e-05,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,5.259297917527705e-05,0.0,0.0,5.259297917527705e-05,0.0003134061254480731,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04261200046067027,0.0,0.0,0.04261200046067027,0.3210024910936432,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08529412489357424,0.0,0.0,0.08529412489357424,0.4846455141485098,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08522400092134054,0.0,0.0,0.08522400092134054,0.33292491552408493,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08529412489357424,0.0,0.0,0.08529412489357424,0.5267239288965612,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08522400092134054,0.0,0.0,0.08522400092134054,0.12583673473495088,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12783600138201082,0.0,0.0,0.12783600138201082,0.7224315793289724,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,2.6296489587638524e-05,0.0,0.0,2.6296489587638524e-05,0.0001222008428049309,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08522400092134054,0.0,0.0,0.08522400092134054,0.49448233242343076,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04261200046067027,0.0,0.0,0.04261200046067027,0.25468878124437183,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08522400092134054,0.0,0.0,0.08522400092134054,0.5717329778476287,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04261200046067027,0.0,0.0,0.04261200046067027,0.275877167625059,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12783600138201082,0.0,0.0,0.12783600138201082,0.9624727150843173,8.0,5.178571428571429,8.451144470684433
60,60,0,IntegralSincereBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.8923529614709564e-17,0.0,0.0,1.8923529614709564e-17,5.535121052837149e-17,8.0,5.178571428571429,8.451144470684433
60,60,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.3413581444488533,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5000270072055224,0.5,0.5,0.5000270072055224,0.4889095476577512,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,2.3149033304966937e-05,0.0,0.0,2.3149033304966937e-05,9.234695001970991e-05,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,3.240864662691581e-05,0.0,0.0,3.240864662691581e-05,0.00016536723275346933,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.4207613291572968,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.24950821809011403,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4285945776047335,0.42857142857142855,0.42857142857142855,0.4285945776047335,0.11508203356228723,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.046254184411819055,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,2.3149033304966937e-05,0.0,0.0,2.3149033304966937e-05,0.00015392724445392823,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,4.051080828365934e-05,0.0,0.0,4.051080828365934e-05,0.00013593284716786414,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.1586490418978586,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0656995286342396,0.0,0.0,0.0656995286342396,0.3448930707878688,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.4654229706062264,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0656995286342396,0.0,0.0,0.0656995286342396,0.31738214332993026,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.3074119619711485,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09846827133479209,0.0,0.0,0.09846827133479209,0.23950290001570876,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.1091994413923297,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.10829174549860907,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.4322484168165767,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
