#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,5.6119047619047615,0.0,0.0,0,0.00020621292451943824,0.0,0.0,0.00020621292451943824,0.0005679255575824693,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.6119047619047615,0.0,0.0,0,0.02856049004594179,0.0,0.0,0.02856049004594179,0.06914257257425524,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.6119047619047615,0.0,0.0,0,0.02856049004594179,0.0,0.0,0.02856049004594179,0.1317623616005613,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.6119047619047615,0.0,0.0,0,0.0001767539353023738,0.0,0.0,0.0001767539353023738,0.00047230981334720054,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.6119047619047615,0.0,0.0,0,0.02856049004594179,0.0,0.0,0.02856049004594179,0.2242066229758599,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.6119047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.6119047619047615,0.0,0.0,0,0.08568147013782537,0.0,0.0,0.08568147013782537,0.40810319630000025,9.0,5.6119047619047615,8.27040981760828
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.6119047619047615,0.0,0.0,0,1.2683405457432868e-17,0.0,0.0,1.2683405457432868e-17,9.994844619640423e-17,9.0,5.6119047619047615,8.27040981760828
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.945238095238095,0.0,0.0,0,0.035681470137825404,0.0,0.0,0.035681470137825404,0.22123218936389913,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.945238095238095,1.0,1.0,1,0.5001288139716167,0.5,0.5,0.5001288139716167,0.4909080895940145,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.945238095238095,0.0,0.0,0,0.00012881397161670005,0.0,0.0,0.00012881397161670005,0.0005169376804876171,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.945238095238095,0.0,0.0,0,7.922877939897744e-18,0.0,0.0,7.922877939897744e-18,5.119394532561871e-17,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,5.945238095238095,0.0,0.0,0,0.0535222052067381,0.0,0.0,0.0535222052067381,0.3393374406995419,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.945238095238095,1.0,1.0,1,0.750193220957425,0.75,0.75,0.750193220957425,1.1487233776076275,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.07728102898276205,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.945238095238095,0.0,0.0,0,7.922877939897744e-18,0.0,0.0,7.922877939897744e-18,2.1833849214322003e-17,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.06681210457646229,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.1056593057690846,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.945238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.945238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.945238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.945238095238095,0.0,0.0,0,8.587598107779738e-05,0.0,0.0,8.587598107779738e-05,0.0004182280673880621,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.041502366008290735,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,5.945238095238095,0.0,0.0,0,0.0535222052067381,0.0,0.0,0.0535222052067381,0.3788711173169825,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,5.945238095238095,0.0,0.0,0,0.035681470137825404,0.0,0.0,0.035681470137825404,0.1276431405272061,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.945238095238095,0.0,0.0,0,0.035681470137825404,0.0,0.0,0.035681470137825404,0.1714135746221342,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.945238095238095,0.0,0.0,0,0.0535222052067381,0.0,0.0,0.0535222052067381,0.2621224017868585,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,29,3.7692676022440406,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.0180983630121461,0.0,0.0,0.0180983630121461,0.06821757335533415,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.08145635635209264,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,5.945238095238095,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.00019322095742505004,0.0,0.0,0.00019322095742505004,0.000636631368689138,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,5.945238095238095,1.0,1.0,1,0.3334192093144111,0.3333333333333333,0.3333333333333333,0.3334192093144111,0.41126405767489443,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.945238095238095,0.0,0.0,0,0.035681470137825404,0.0,0.0,0.035681470137825404,0.17126362127347725,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.945238095238095,0.0,0.0,0,0.00012881397161670005,0.0,0.0,0.00012881397161670005,0.0006623433826094013,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.945238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.14195113596467474,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.945238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.945238095238095,0.0,0.0,0,0.00011041197567145605,0.0,0.0,0.00011041197567145605,0.0007886534950666602,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.945238095238095,0.0,0.0,0,0.017840735068912702,0.0,0.0,0.017840735068912702,0.1025023109637579,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.945238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,5.945238095238095,0.0,0.0,0,0.0535222052067381,0.0,0.0,0.0535222052067381,0.3037721513352079,10.0,5.945238095238095,10.652171946262591
60,60,2,IntegralSincereBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.945238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,10.0,5.945238095238095,10.652171946262591
60,60,3,UniformBidder,6,True,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,1,0.0,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5002778069559545,0.5,0.5,0.5002778069559545,0.016500122439798787,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5002778069559545,0.5,0.5,0.5002778069559545,0.1939518849286215,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,1.7086893411152865e-17,0.0,0.0,1.7086893411152865e-17,6.437193819609424e-17,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,5,7.236949648384954,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,6,0.7835421863396062,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.11542879019908114,0.0,0.0,0.11542879019908114,0.09044332663912374,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,7,2.757388239325172,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0004167104339317068,0.0,0.0,0.0004167104339317068,0.0011490324497273774,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,8,1.3595409024040297,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.05231005386355473,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,10,3.0550869345204603,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.11754832960157205,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,11,1.267588713003254,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.04877207720399196,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,12,5.921359754191728,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,14,0.0,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,16,0.0,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,17,1.932963352706536,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.0001852046373029751,0.0,0.0,0.0001852046373029751,0.0003088384169421561,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,19,5.242637312218198,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.20171709413396968,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,20,2.1094139100803098,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.11542879019908114,0.0,0.0,0.11542879019908114,0.2434870956696835,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,21,2.971048807038738,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.07695252679938742,0.0,0.0,0.07695252679938742,0.22862971294593654,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,23,7.508557250965324,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,25,0.5017013674776616,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.07695252679938742,0.0,0.0,0.07695252679938742,0.03860718792611407,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,26,0.0,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,27,0.0,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,28,0.0,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,29,0.0,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,30,0.0,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,31,1.189447714047669,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.303571428571429,1.0,1.0,1,0.3752083552169658,0.375,0.375,0.3752083552169658,0.04401858773015457,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,33,7.672344500198829,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.2952031478828415,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.303571428571429,1.0,1.0,1,0.7504167104339317,0.75,0.75,0.7504167104339317,0.24672442856060187,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,36,0.4998254028064625,3.0,3.0,1,1,5.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.0001852046373029751,0.0,0.0,0.0001852046373029751,0.00016078606691056238,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,39,6.18171099785614,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,40,0.05923762623039952,3.0,3.0,1,1,5.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,41,1.7843369206448703,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.07695252679938742,0.0,0.0,0.07695252679938742,0.13730923470506082,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0002778069559544712,0.0,0.0,0.0002778069559544712,0.00044422080056330754,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,44,4.076616432543953,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,45,7.014439044162069,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.26988940426427555,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,46,1.4990991577913115,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.05767973405743751,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.303571428571429,1.0,1.0,1,0.42880954881938954,0.42857142857142855,0.42857142857142855,0.42880954881938954,0.03489256994281163,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,48,3.329135984266615,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.03847626339969371,0.0,0.0,0.03847626339969371,0.12809271302404085,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,50,0.6417983820974061,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.11542879019908114,0.0,0.0,0.11542879019908114,0.07408201079723122,8.0,5.303571428571429,3.140805239140112
60,60,3,UniformBidder,6,True,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,1.7086893411152865e-17,0.0,0.0,1.7086893411152865e-17,2.9934298642099214e-17,8.0,5.303571428571429,3.140805239140112
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.8690476190476195,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.8690476190476195,0.0,0.0,0,0.04058192955589589,0.0,0.0,0.04058192955589589,0.23741977732408395,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.8690476190476195,1.0,1.0,1,0.5001465051608516,0.5,0.5,0.5001465051608516,0.7744564739172601,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.8690476190476195,0.0,0.0,0,0.0001465051608516118,0.0,0.0,0.0001465051608516118,0.0011448886017707658,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,5.8690476190476195,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05990301945588876,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.8690476190476195,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,5.8690476190476195,0.0,0.0,0,0.06087289433384383,0.0,0.0,0.06087289433384383,0.2822510878038901,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.00021975774127741768,0.0,0.0,0.00021975774127741768,0.0010691794526188915,10.0,5.8690476190476195,8.897521461885574
