#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,6.06904761904762,0.0,0.0,0,6.281171132520216e-18,0.0,0.0,6.281171132520216e-18,4.9085241732048186e-17,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06904761904762,1.0,1.0,1,0.428979406927214,0.42857142857142855,0.42857142857142855,0.428979406927214,0.05996004410511855,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.06904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.13116322102145642,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.014143939985934181,0.0,0.0,0.014143939985934181,0.03757620011988651,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.06904761904762,0.0,0.0,0,6.281171132520216e-18,0.0,0.0,6.281171132520216e-18,4.695131574751701e-17,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.06904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.014143939985934181,0.0,0.0,0.014143939985934181,0.0389536318075154,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0005711696980995653,0.0,0.0,0.0005711696980995653,0.0012421143104444385,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0007139621226244535,0.0,0.0,0.0007139621226244535,0.0045824726868260975,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,6.06904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.06904761904762,1.0,1.0,1,0.3336506498322775,0.3333333333333333,0.3333333333333333,0.3336506498322775,0.06235967142147663,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.014143939985934181,0.0,0.0,0.014143939985934181,0.09042561698199811,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,6.06904761904762,0.0,0.0,0,0.04243181995780254,0.0,0.0,0.04243181995780254,0.2950741252142008,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.06324836617006326,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.06904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0009519494968326067,0.0,0.0,0.0009519494968326067,0.0055772766294435285,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,6.06904761904762,0.0,0.0,0,6.281171132520216e-18,0.0,0.0,6.281171132520216e-18,1.768392180719734e-17,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.13723122867277363,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.14833303227851038,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.06904761904762,0.0,0.0,0,0.04243181995780254,0.0,0.0,0.04243181995780254,0.12441072865201873,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.2003181804002739,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.015095889482766788,0.0,0.0,0.015095889482766788,0.081066022373023,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.2009535337445536,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0009519494968326067,0.0,0.0,0.0009519494968326067,0.004629754020450935,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.028287879971868362,0.0,0.0,0.028287879971868362,0.13722967528302593,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,6.06904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8276642308642561,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0009519494968326067,0.0,0.0,0.0009519494968326067,0.006275576589685824,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.06904761904762,0.0,0.0,0,0.04243181995780254,0.0,0.0,0.04243181995780254,0.30953256689155395,10.0,6.06904761904762,8.288279220137625
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06904761904762,1.0,1.0,1,0.428979406927214,0.42857142857142855,0.42857142857142855,0.428979406927214,0.2360999355767764,10.0,6.06904761904762,8.288279220137625
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,4.910714285714286,1.0,1.0,1,0.4300759896348913,0.42857142857142855,0.42857142857142855,0.4300759896348913,0.07899719180873954,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.5493004971550964,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,4.910714285714286,0.0,0.0,0,2.3163987463852215e-17,0.0,0.0,2.3163987463852215e-17,4.397481229139491e-17,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.910714285714286,0.0,0.0,0,0.0015045610634627782,0.0,0.0,0.0015045610634627782,0.0023964658716224205,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.6104071523415802,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.910714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.910714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,4.910714285714286,0.0,0.0,0,0.05216066265530984,0.0,0.0,0.05216066265530984,0.2348329633211176,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.910714285714286,0.0,0.0,0,0.05216066265530984,0.0,0.0,0.05216066265530984,0.33913574196296836,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0021063854888478477,0.0,0.0,0.0021063854888478477,0.011993216993033639,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.002632981861059798,0.0,0.0,0.002632981861059798,0.00832883711128711,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.910714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,4.910714285714286,0.0,0.0,0,0.0011702141604710162,0.0,0.0,0.0011702141604710162,0.005342860707072223,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.910714285714286,0.0,0.0,0,0.05216066265530984,0.0,0.0,0.05216066265530984,0.09233319331189868,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.910714285714286,0.0,0.0,0,0.15648198796592952,0.0,0.0,0.15648198796592952,0.45508147665433046,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.6447227823354322,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0035106424814130717,0.0,0.0,0.0035106424814130717,0.007677531664093104,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,4.910714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.5645956369443593,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.2496720164514484,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.910714285714286,0.0,0.0,0,0.15648198796592952,0.0,0.0,0.15648198796592952,0.49933198668345324,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.29310457180617455,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.910714285714286,0.0,0.0,0,0.05567130513672291,0.0,0.0,0.05567130513672291,0.20003951960554608,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.910714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.8162327151620545,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.910714285714286,0.0,0.0,0,0.0035106424814130717,0.0,0.0,0.0035106424814130717,0.022711343273100884,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,4.910714285714286,0.0,0.0,0,0.10432132531061968,0.0,0.0,0.10432132531061968,0.3673973355904386,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,4.910714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,4.910714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,4.910714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.910714285714286,0.0,0.0,0,0.15648198796592952,0.0,0.0,0.15648198796592952,1.1499135461588719,8.0,4.910714285714286,9.879853620339759
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,4.910714285714286,0.0,0.0,0,0.001504561063462755,0.0,0.0,0.001504561063462755,0.006497949195544833,8.0,4.910714285714286,9.879853620339759
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.140476190476191,1.0,1.0,1,0.42985847631260793,0.42857142857142855,0.42857142857142855,0.42985847631260793,0.5013967110250322,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.5176493623650334,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.140476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.140476190476191,0.0,0.0,0,0.001287047741179395,0.0,0.0,0.001287047741179395,0.0017622406324102101,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.140476190476191,0.0,0.0,0,0.04461983277330623,0.0,0.0,0.04461983277330623,0.14546612896783398,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.140476190476191,0.0,0.0,0,1.9815186279939492e-17,0.0,0.0,1.9815186279939492e-17,2.963195638539219e-17,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.140476190476191,0.0,0.0,0,0.04461983277330623,0.0,0.0,0.04461983277330623,0.27263591837830364,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.140476190476191,0.0,0.0,0,0.0018018668376511171,0.0,0.0,0.0018018668376511171,0.009246167522944384,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0022523335470638864,0.0,0.0,0.0022523335470638864,0.008455548085082226,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.140476190476191,1.0,1.0,1,0.3343343704653617,0.3333333333333333,0.3333333333333333,0.3343343704653617,0.18443582735197026,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,5.140476190476191,8.641825917986502
