#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.853571428571429,1.0,1.0,1,0.7506653889396829,0.75,0.75,0.7506653889396829,0.7337335269931395,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.05944141194500706,0.0,0.0,0.05944141194500706,0.39139698288010216,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,8.0,8.0,0.375,0.3333333333333333,5.853571428571429,0.0,0.0,0,0.0005418241614171769,0.0,0.0,0.0005418241614171769,0.0026153506663063233,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0017978049538006256,0.0,0.0,0.0017978049538006256,0.00495128704076694,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.853571428571429,0.0,0.0,0,0.0010836483228343539,0.0,0.0,0.0010836483228343539,0.002623422521322973,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.03481107056448046,0.0,0.0,0.03481107056448046,0.16059909546515203,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,5.853571428571429,0.0,0.0,0,0.0007990244239113876,0.0,0.0,0.0007990244239113876,0.002135098581380064,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.853571428571429,0.0,0.0,0,0.02972070597250353,0.0,0.0,0.02972070597250353,0.23331459326624285,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,5.853571428571429,0.0,0.0,0,0.0007990244239113876,0.0,0.0,0.0007990244239113876,0.003259587000417078,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.853571428571429,0.0,0.0,0,0.05944141194500706,0.0,0.0,0.05944141194500706,0.2831210782018694,10.0,5.853571428571429,7.653211212064235
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,5.853571428571429,0.0,0.0,0,0.0019088867219913541,0.0,0.0,0.0019088867219913541,0.015042510662321712,10.0,5.853571428571429,7.653211212064235
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,7.147727272727273,1.0,1.0,1,0.45468998410174877,0.5,0.45468998410174877,0.45468998410174877,0.4463070017509329,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,7.147727272727273,1.0,1.0,1,0.5456279809220985,0.6,0.5456279809220985,0.5456279809220985,0.8354855784515732,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,7.147727272727273,1.0,1.0,1,0.5456279809220985,0.6,0.5456279809220985,0.5456279809220985,0.5008357718327221,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,7.147727272727273,1.0,1.0,1,0.5456279809220985,0.6,0.5456279809220985,0.5456279809220985,0.7420023616413692,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,7.147727272727273,1.0,1.0,1,0.5456279809220985,0.6,0.5456279809220985,0.5456279809220985,0.22535690300303077,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,7.147727272727273,1.0,1.0,1,0.45468998410174877,0.5,0.45468998410174877,0.45468998410174877,1.0577316499350238,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.6,7.147727272727273,1.0,1.0,1,0.5456279809220985,0.6,0.5456279809220985,0.5456279809220985,1.6956802124163215,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,6.0,6.0,0.5,0.5,7.147727272727273,1.0,1.0,1,0.45468998410174877,0.5,0.45468998410174877,0.45468998410174877,1.2049940098206968,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,7.0,7.0,0.42857142857142855,0.375,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,7.147727272727273,1.0,1.0,1,0.24801271860095386,0.2727272727272727,0.24801271860095386,0.24801271860095386,0.3059173381657991,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,1,7.147727272727273,1.0,1.0,1,0.9093799682034975,1.0,0.9093799682034975,0.9093799682034975,2.927286021153267,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,8.0,8.0,0.375,0.3333333333333333,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,7.147727272727273,1.0,1.0,1,0.9093799682034975,1.0,0.9093799682034975,0.9093799682034975,1.8137393754206794,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,9.0,9.0,0.3333333333333333,0.3,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,7.147727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.147727272727273,12.303935779517852
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,8.0,8.0,0.375,0.375,7.147727272727273,1.0,1.0,1,0.3410174880763116,0.375,0.3410174880763116,0.3410174880763116,0.5485995559264353,12.0,7.147727272727273,12.303935779517852
60,60,3,UniformSelectiveBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.148809523809524,0.0,0.0,0,0.0005581188754235074,0.0,0.0,0.0005581188754235074,0.0037625831270015164,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.148809523809524,1.0,1.0,1,0.50073160307502,0.5,0.5,0.50073160307502,0.016515089506942634,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0007601708912598102,0.0,0.0,0.0007601708912598102,0.00029470940980736126,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.148809523809524,0.0,0.0,0,0.0006334757427165025,0.0,0.0,0.0006334757427165025,0.0023865111332792162,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,6.148809523809524,0.0,0.0,0,0.016931571397550724,0.0,0.0,0.016931571397550724,0.013266600471002036,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0008779236900238834,0.0,0.0,0.0008779236900238834,0.0024207764578968137,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,8,1.3595409024040297,1.0,1.0,1,1,6.148809523809524,0.0,0.0,0,0.0322932164342119,0.0,0.0,0.0322932164342119,0.04390394861249709,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,6.148809523809524,0.0,0.0,0,0.016931571397550724,0.0,0.0,0.016931571397550724,0.05172742255755755,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,6.148809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,1.267588713003254,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0008779236900238834,0.0,0.0,0.0008779236900238834,0.005198502005358917,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0011671166730168252,0.0,0.0,0.0011671166730168252,0.002878689075789513,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,19,5.242637312218198,6.0,6.0,0.5,0.42857142857142855,6.148809523809524,0.0,0.0,0,0.0013827417630139888,0.0,0.0,0.0013827417630139888,0.0072492135599395114,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.148809523809524,0.0,0.0,0,0.04843982465131785,0.0,0.0,0.04843982465131785,0.10217963992134096,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,6.148809523809524,0.0,0.0,0,0.0004819883049882316,0.0,0.0,0.0004819883049882316,0.001432010778541909,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0008779236900238834,0.0,0.0,0.0008779236900238834,0.003928139898304942,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.148809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.42857142857142855,6.148809523809524,1.0,1.0,1,0.4289078413630477,0.42857142857142855,0.42857142857142855,0.4289078413630477,0.5101634514463973,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,6.148809523809524,1.0,1.0,1,0.4289078413630477,0.42857142857142855,0.42857142857142855,0.4289078413630477,0.050318488862736384,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,33,7.672344500198829,1.0,1.0,1,1,6.148809523809524,0.0,0.0,0,0.0322932164342119,0.0,0.0,0.0322932164342119,0.24776468150275613,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.148809523809524,0.0,0.0,0,0.00018074561437059222,0.0,0.0,0.00018074561437059222,0.0005762164141738407,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.148809523809524,0.0,0.0,0,0.0013022773759881717,0.0,0.0,0.0013022773759881717,0.00042816695970467733,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,6.148809523809524,0.0,0.0,0,0.01614660821710595,0.0,0.0,0.01614660821710595,0.00807048495607312,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,37,0.8681535692194006,11.0,11.0,0.2727272727272727,0.25,6.148809523809524,0.0,0.0,0,0.0003990562227381386,0.0,0.0,0.0003990562227381386,0.00034644208408932716,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0009767080319911306,0.0,0.0,0.0009767080319911306,7.79030349025653e-05,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.148809523809524,0.0,0.0,0,0.0022481693304845863,0.0,0.0,0.0022481693304845863,0.013897533075299442,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.148809523809524,1.0,1.0,1,0.7503614912287412,0.75,0.75,0.7503614912287412,0.044449633555093376,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.148809523809524,0.0,0.0,0,0.0322932164342119,0.0,0.0,0.0322932164342119,0.057621978369939986,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,8.0,8.0,0.375,0.375,6.148809523809524,1.0,1.0,1,0.3752943611926668,0.375,0.375,0.3752943611926668,0.2739823246326446,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0009767080319911306,0.0,0.0,0.0009767080319911306,0.001561782434126015,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.148809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.148809523809524,0.0,0.0,0,0.0005887223853335801,0.0,0.0,0.0005887223853335801,0.004129557285856091,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.148809523809524,0.0,0.0,0,0.018912091743133932,0.0,0.0,0.018912091743133932,0.028351100804204093,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,9.0,9.0,0.3333333333333333,0.3333333333333333,6.148809523809524,1.0,1.0,1,0.33376742579199603,0.3333333333333333,0.3333333333333333,0.33376742579199603,0.027158917708673968,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.148809523809524,0.0,0.0,0,0.01614660821710595,0.0,0.0,0.01614660821710595,0.05375425443942243,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,9.0,9.0,0.3333333333333333,0.3333333333333333,6.148809523809524,1.0,1.0,1,0.33376742579199603,0.3333333333333333,0.3333333333333333,0.33376742579199603,0.3790063054539152,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.148809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.148809523809524,4.3717083271297055
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,6.148809523809524,0.0,0.0,0,0.0010370563222604952,0.0,0.0,0.0010370563222604952,0.0018168050161160463,10.0,6.148809523809524,4.3717083271297055
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6119047619047615,1.0,1.0,1,0.4299828071513131,0.42857142857142855,0.42857142857142855,0.4299828071513131,0.4357900421247617,10.0,5.6119047619047615,9.958174563242721
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.6119047619047615,0.0,0.0,0,0.08166352359295614,0.0,0.0,0.08166352359295614,0.477762782576288,10.0,5.6119047619047615,9.958174563242721
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.6119047619047615,1.0,1.0,1,0.501850087776152,0.5,0.5,0.501850087776152,0.7770944021476055,10.0,5.6119047619047615,9.958174563242721
