#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.13349784083898827,0.0,0.0,0.13349784083898827,0.2984854407150355,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,0.004666187906705082,0.0,0.0,0.004666187906705082,0.013137120504907202,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06776026769857738,0.0,0.0,0.06776026769857738,0.32872116258692036,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07763669220180594,0.0,0.0,0.07763669220180594,0.4071031827701382,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.13349784083898827,0.0,0.0,0.13349784083898827,0.39141765940670437,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,2.964247532743786e-17,0.0,0.0,2.964247532743786e-17,8.166111094571717e-17,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.004413151763272325,0.0,0.0,0.004413151763272325,0.011300776670906369,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.003689119052110471,0.0,0.0,0.003689119052110471,0.00702627303951805,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06674892041949414,0.0,0.0,0.06674892041949414,0.35844654813345245,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.211904761904762,0.0,0.0,0,0.0029421011755148933,0.0,0.0,0.0029421011755148933,0.009467814303897759,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06674892041949414,0.0,0.0,0.06674892041949414,0.1958200383002151,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.009837650805627924,0.0,0.0,0.009837650805627924,0.02214490133823905,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.211904761904762,0.0,0.0,0,0.0026478910579634126,0.0,0.0,0.0026478910579634126,0.015459140769330982,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0005056736395416367,0.0,0.0,0.0005056736395416367,0.0032813077547738678,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0007585104593124253,0.0,0.0,0.0007585104593124253,0.005874557673122363,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.13349784083898827,0.0,0.0,0.13349784083898827,0.9483518344443405,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,0.0008834863953288246,0.0,0.0,0.0008834863953288246,0.006388877943574087,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0012368809534602952,0.0,0.0,0.0012368809534602952,0.007360783619954882,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.006619727644908517,0.0,0.0,0.006619727644908517,0.032194681314795186,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.211904761904762,1.0,1.0,1,0.504918825402814,0.5,0.5,0.504918825402814,0.8358065025518073,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06674892041949414,0.0,0.0,0.06674892041949414,0.44003170731759716,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.001152305825568901,0.0,0.0,0.001152305825568901,0.004192346591883195,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.06776026769857738,0.0,0.0,0.06776026769857738,0.4942990806158602,10.0,5.211904761904762,11.229239467410864
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.211904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.23587539411403435,10.0,5.211904761904762,11.229239467410864
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,8.0,8.0,0.375,0.375,5.169047619047619,1.0,1.0,1,0.37579877131814265,0.375,0.375,0.37579877131814265,0.06902744709024673,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.13793954349167178,0.0,0.0,0.13793954349167178,0.7263161160166848,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0006269979249621256,0.0,0.0,0.0006269979249621256,0.0010359144595936604,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0005224982708018019,0.0,0.0,0.0005224982708018019,0.0009919174501774914,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,9.0,9.0,0.3333333333333333,0.3,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.07808974156346708,0.0,0.0,0.07808974156346708,0.4569203528896649,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0021300568483804427,0.0,0.0,0.0021300568483804427,0.005166371323348204,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.4324799870646991,0.42857142857142855,0.42857142857142855,0.4324799870646991,0.42093177650636543,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.06896977174583589,0.0,0.0,0.06896977174583589,0.44842441647277587,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,5.169047619047619,0.0,0.0,0,0.0034199886816116856,0.0,0.0,0.0034199886816116856,0.01577317274361309,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.169047619047619,1.0,1.0,1,0.5056250133330058,0.5,0.5,0.5056250133330058,0.4364089020481963,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0021300568483804427,0.0,0.0,0.0021300568483804427,0.0037705608160410135,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.06896977174583589,0.0,0.0,0.06896977174583589,0.20057813668267627,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.13793954349167178,0.0,0.0,0.13793954349167178,0.8524888464485108,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.43339286857114784,0.42857142857142855,0.42857142857142855,0.43339286857114784,0.2985936104577494,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.07001476828743947,0.0,0.0,0.07001476828743947,0.3789257141725993,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.08021979841184752,0.0,0.0,0.08021979841184752,0.19198988096804595,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.13793954349167178,0.0,0.0,0.13793954349167178,0.44016328773188673,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.169047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.45902773575114597,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.004559984908815581,0.0,0.0,0.004559984908815581,0.014299203993176338,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.169047619047619,0.0,0.0,0,0.003811862384713037,0.0,0.0,0.003811862384713037,0.015312029197810342,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.06896977174583589,0.0,0.0,0.06896977174583589,0.2478239009029512,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.169047619047619,1.0,1.0,1,0.3363733232725437,0.3333333333333333,0.3333333333333333,0.3363733232725437,0.4356181061034896,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.06896977174583589,0.0,0.0,0.06896977174583589,0.5224497870055472,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.010164966359234766,0.0,0.0,0.010164966359234766,0.04155216873975235,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.169047619047619,1.0,1.0,1,0.30273599094528936,0.3,0.3,0.30273599094528936,0.18710682564187833,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.0005224982708018019,0.0,0.0,0.0005224982708018019,0.0032065170036006067,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0007837474062026722,0.0,0.0,0.0007837474062026722,0.0036734734064536017,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.169047619047619,0.0,0.0,0,0.13793954349167178,0.0,0.0,0.13793954349167178,1.079268958452928,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,0.0009128815064488224,0.0,0.0,0.0009128815064488224,0.006364984322494872,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.169047619047619,0.0,0.0,0,0.00127803410902829,0.0,0.0,0.00127803410902829,0.004493741951714837,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.006839977363223402,0.0,0.0,0.006839977363223402,0.04424975619103147,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,5.169047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.169047619047619,0.0,0.0,0,0.005082483179617383,0.0,0.0,0.005082483179617383,0.012631480024875779,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.169047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.169047619047619,1.0,1.0,1,0.376190645021244,0.375,0.375,0.376190645021244,0.3808441773582528,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.169047619047619,0.0,0.0,0,0.07001476828743947,0.0,0.0,0.07001476828743947,0.5145060561374688,10.0,5.169047619047619,9.492057300355414
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.169047619047619,0.0,0.0,0,3.0628731438147435e-17,0.0,0.0,3.0628731438147435e-17,1.3228040100347555e-16,10.0,5.169047619047619,9.492057300355414
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.37595095225800346,0.375,0.375,0.37595095225800346,0.43851774794783327,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.16421961752004927,0.0,0.0,0.16421961752004927,0.9525829100365794,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0007464528069092923,0.0,0.0,0.0007464528069092923,0.0011399815087798392,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0006220440057577801,0.0,0.0,0.0006220440057577801,0.0007359907537531849,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,4.915476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45640384994456873,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.002535872688009274,0.0,0.0,0.002535872688009274,0.009291684780018789,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.0846456814480339,0.0,0.0,0.0846456814480339,0.27595530616726516,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.004653212302811345,0.0,0.0,0.004653212302811345,0.0069584904255211065,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.08210980876002463,0.0,0.0,0.08210980876002463,0.501707015194119,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.915476190476191,0.0,0.0,0,0.0040715607649598855,0.0,0.0,0.0040715607649598855,0.02414607782217215,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0066966840306178,0.0,0.0,0.0066966840306178,0.012577147368798648,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.915476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.08210980876002463,0.0,0.0,0.08210980876002463,0.31107085686167735,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.16421961752004927,0.0,0.0,0.16421961752004927,0.24934013401543045,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.005740014883386748,0.0,0.0,0.005740014883386748,0.009939448710180597,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.08335389677154016,0.0,0.0,0.08335389677154016,0.24694751477363835,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.0955031768212603,0.0,0.0,0.0955031768212603,0.4599777334775071,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.16421961752004927,0.0,0.0,0.16421961752004927,0.8284041507288032,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,4.915476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,4.915476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.869834918651957,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,4.915476190476191,1.0,1.0,1,0.5054287476866132,0.5,0.5,0.5054287476866132,0.41594412026142585,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.915476190476191,0.0,0.0,0,0.004538093769278221,0.0,0.0,0.004538093769278221,0.029268161555773838,10.0,4.915476190476191,10.8305265117482
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.08210980876002463,0.0,0.0,0.08210980876002463,0.5595438764166725,10.0,4.915476190476191,10.8305265117482
