#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.510413784820546
0,0,23,UniformSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.510413784820546
0,0,23,UniformSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.510413784820546
0,0,23,UniformSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.510413784820546
0,0,23,UniformSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.510413784820546
0,0,23,UniformSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.510413784820546
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.706666666666711
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.706666666666711
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.706666666666711
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.706666666666711
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.706666666666711
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5266666666666655,0.5266666666666655,0,0,11.706666666666711
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.706666666666711
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.706666666666711
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.706666666666711
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.706666666666711
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.706666666666711
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,11.706666666666711
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.706666666666711
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.706666666666711
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.706666666666711
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.010000000000001563,0.010000000000001563,0,0,11.706666666666711
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.706666666666711
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.706666666666711
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.706666666666711
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.706666666666711
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.706666666666711
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.706666666666711
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.160714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.3732986418727817,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,5.160714285714286,0.0,0.0,0,0.0009848647836101598,0.0,0.0,0.0009848647836101598,0.006395424593679751,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.2758767543680377,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.002954594350830453,0.0,0.0,0.002954594350830453,0.011030641622167981,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.160714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.160714285714286,0.0,0.0,0,0.0022159457631228396,0.0,0.0,0.0022159457631228396,0.013205013040027016,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,5.160714285714286,0.0,0.0,0,2.662689127971647e-17,0.0,0.0,2.662689127971647e-17,2.9930445050572566e-17,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.6813736256879085,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.4684514839704049,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.160714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,8.0,8.0,0.375,0.375,5.160714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.351176470502663,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.17706216139390565,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.160714285714286,0.0,0.0,0,0.1798752864680487,0.0,0.0,0.1798752864680487,1.0165179282872194,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,5.160714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.260240975411435,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.160714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.15567382656057663,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.160714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.001772756610498277,0.0,0.0,0.001772756610498277,0.006654914455358402,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.160714285714286,1.0,1.0,1,0.42983768329321304,0.42857142857142855,0.42857142857142855,0.42983768329321304,0.28795519120196617,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,33,0.0,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,5.160714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.021523240592252166,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.002954594350830453,0.0,0.0,0.002954594350830453,0.019287103200950517,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.6957754485159446,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,8.0,8.0,0.375,0.3333333333333333,5.160714285714286,0.0,0.0,0,0.0011079728815614198,0.0,0.0,0.0011079728815614198,0.0046152199475969664,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,6.0,6.0,0.5,0.5,5.160714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.40700400539781073,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.160714285714286,0.0,0.0,0,0.0022159457631228396,0.0,0.0,0.0022159457631228396,0.01324454425072791,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,5.160714285714286,0.0,0.0,0,0.0599584288226829,0.0,0.0,0.0599584288226829,0.4022365846153749,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,5.160714285714286,0.0,0.0,0,0.1199168576453658,0.0,0.0,0.1199168576453658,0.902849763091513,10.0,5.160714285714286,8.40904976198629
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,5.160714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.160714285714286,8.40904976198629
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6607142857142856,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.28178817764949887,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,3.6607142857142856,0.0,0.0,0,0.2542237382081757,0.0,0.0,0.2542237382081757,1.3219691334054808,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0037582440142563496,0.0,0.0,0.0037582440142563496,0.0036746842760880974,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,9.0,9.0,0.3333333333333333,0.3,3.6607142857142856,0.0,0.0,0,0.00208791334125354,0.0,0.0,0.00208791334125354,0.008329178433937268,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,3.6607142857142856,0.0,0.0,0,0.1333756091278484,0.0,0.0,0.1333756091278484,0.8548839816075168,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,1.0,1.0,1,1,3.6607142857142856,0.0,0.0,0,0.2542237382081757,0.0,0.0,0.2542237382081757,1.9325284497236008,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,3.6607142857142856,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10069134058354239,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,3.6607142857142856,0.0,0.0,0,0.006263740023760564,0.0,0.0,0.006263740023760564,0.008826930205212524,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,3.6607142857142856,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,3.6607142857142856,0.0,0.0,0,0.004697805017820423,0.0,0.0,0.004697805017820423,0.01576334905589609,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6607142857142856,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.11992814140191031,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,3.6607142857142856,0.0,0.0,0,0.2542237382081757,0.0,0.0,0.2542237382081757,1.334560651506625,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,3.6607142857142856,0.0,0.0,0,0.2542237382081757,0.0,0.0,0.2542237382081757,1.8024318772669743,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,3.6607142857142856,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,3.6607142857142856,15.909834264182471
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,3.6607142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6607142857142856,15.909834264182471
