#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.008951150240172566,0.0,0.0,0.008951150240172566,0.05436875198477754,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.125,1.0,1.0,1,0.7532052321524408,0.75,0.75,0.7532052321524408,0.6500973245248003,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.125,0.0,0.0,0,0.002555434982056628,0.0,0.0,0.002555434982056628,0.011667379883364807,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.125,0.0,0.0,0,0.09719903958536373,0.0,0.0,0.09719903958536373,0.17205873650557768,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.125,0.0,0.0,0,0.19501474892798334,0.0,0.0,0.19501474892798334,0.567142589796616,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.125,0.0,0.0,0,0.18943170488534394,0.0,0.0,0.18943170488534394,1.1707187909334467,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.00046454641525017965,0.0,0.0,0.00046454641525017965,0.0009098533286035794,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.005052694237661718,0.0,0.0,0.005052694237661718,0.01104989192263586,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,4.125,1.0,1.0,1,0.5087600062516235,0.5,0.5,0.5087600062516235,0.3505191205014966,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.125,0.0,0.0,0,0.11277102209322047,0.0,0.0,0.11277102209322047,0.6103260944778927,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.125,0.0,0.0,0,0.18943170488534394,0.0,0.0,0.18943170488534394,0.4533665154055027,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.125,0.0,0.0,0,0.2841475573280159,0.0,0.0,0.2841475573280159,0.9067111567034839,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,4.125,0.0,0.0,0,0.09471585244267197,0.0,0.0,0.09471585244267197,0.26611672436872413,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0030287321372029124,0.0,0.0,0.0030287321372029124,0.00949750043839562,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,4.125,0.0,0.0,0,0.006236062803954525,0.0,0.0,0.006236062803954525,0.028482200432423214,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.125,0.0,0.0,0,0.005103443460338501,0.0,0.0,0.005103443460338501,0.02050023515735083,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.021911634401462186,0.0,0.0,0.021911634401462186,0.07873343024159735,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,4.125,0.0,0.0,0,0.01216447358882551,0.0,0.0,0.01216447358882551,0.01575352318357471,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.010998502878081748,0.0,0.0,0.010998502878081748,0.08331425986458534,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0042736428699211935,0.0,0.0,0.0042736428699211935,0.017469721333910383,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.125,1.0,1.0,1,0.3815700046887177,0.375,0.375,0.3815700046887177,0.23583040825286292,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,4.125,0.0,0.0,0,0.010407012636413982,0.0,0.0,0.010407012636413982,0.06386674337532129,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.009335539690981545,0.0,0.0,0.009335539690981545,0.012611738293558323,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,4.0,5.0,0.6,0.6,4.125,0.0,0.0,0,0.001954458700865244,0.0,0.0,0.001954458700865244,0.009160670905982833,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.125,0.0,0.0,0,0.18943170488534394,0.0,0.0,0.18943170488534394,1.4821548169173933,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,4.125,0.0,0.0,0,0.009346142270953161,0.0,0.0,0.009346142270953161,0.06516513765498051,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.012488415163696812,0.0,0.0,0.012488415163696812,0.04391096820898216,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.008227890998084589,0.0,0.0,0.008227890998084589,0.053228563677592135,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.125,0.0,0.0,0,0.09719903958536373,0.0,0.0,0.09719903958536373,0.3423141726706662,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,4.125,0.0,0.0,0,0.007176757919070146,0.0,0.0,0.007176757919070146,0.017836374680324688,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,4.125,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.01121648456295064,0.0,0.0,0.01121648456295064,0.011355234088788274,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,4.125,0.0,0.0,0,0.10057456496489911,0.0,0.0,0.10057456496489911,0.7390758269082934,6.0,4.125,12.221139077725526
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.002016840162408155,0.0,0.0,0.002016840162408155,0.008710397490082993,6.0,4.125,12.221139077725526
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.0012877424318528843,0.0,0.0,0.0012877424318528843,0.0015020520835533312,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,0.0,0.0,1,1,4.135714285714286,0.0,0.0,0,0.2828656886483406,0.0,0.0,0.2828656886483406,1.640808966134879,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.002916141120085975,0.0,0.0,0.002916141120085975,0.004453525960542754,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.0027789286888926777,0.0,0.0,0.0027789286888926777,0.0032879760940271565,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.135714285714286,0.0,0.0,0,0.006409192251918015,0.0,0.0,0.006409192251918015,0.008775540056430848,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.012410138455372742,0.0,0.0,0.012410138455372742,0.09439429192493677,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.0005780633964203153,0.0,0.0,0.0005780633964203153,0.0021180806464780096,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.0942885628827802,0.0,0.0,0.0942885628827802,0.3073922826690576,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.135714285714286,0.0,0.0,0,0.013839538587845363,0.0,0.0,0.013839538587845363,0.020695874267109757,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.0998464202605656,0.0,0.0,0.0998464202605656,0.6100811857101073,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0040239201026550896,0.0,0.0,0.0040239201026550896,0.020648495543984492,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.135714285714286,0.0,0.0,0,0.008380642920018503,0.0,0.0,0.008380642920018503,0.04970075797176431,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.006228200276138665,0.0,0.0,0.006228200276138665,0.043480264541501994,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0068961838121901166,0.0,0.0,0.0068961838121901166,0.025889155673036388,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.008910769111269529,0.0,0.0,0.008910769111269529,0.06750808047614047,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.0031907724585200875,0.0,0.0,0.0031907724585200875,0.005992639827059134,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.43111533527537066,0.42857142857142855,0.42857142857142855,0.43111533527537066,0.23782512529286276,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.1941349831433458,0.0,0.0,0.1941349831433458,0.7354752917489288,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.1885771257655604,0.0,0.0,0.1885771257655604,0.2863229528889199,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.000462450717136269,0.0,0.0,0.000462450717136269,0.0033905250206823015,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.005029900128318883,0.0,0.0,0.005029900128318883,0.013417157939104614,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.008720487426428294,0.0,0.0,0.008720487426428294,0.015100455184119206,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.11226228064016833,0.0,0.0,0.11226228064016833,0.3325926235085849,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.1885771257655604,0.0,0.0,0.1885771257655604,0.908255429635462,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.135714285714286,0.0,0.0,0,0.2828656886483406,0.0,0.0,0.2828656886483406,1.4269130211951573,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.135714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.0942885628827802,0.0,0.0,0.0942885628827802,0.1366924740415884,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.135714285714286,1.0,1.0,1,0.6030150686839524,0.6,0.6,0.6030150686839524,0.49625307898720683,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.006207930189801346,0.0,0.0,0.006207930189801346,0.012385927441614743,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.135714285714286,0.0,0.0,0,0.005080420407133965,0.0,0.0,0.005080420407133965,0.032765864437150426,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.021812784922959343,0.0,0.0,0.021812784922959343,0.1486449720874025,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.135714285714286,0.0,0.0,0,0.01210959626436464,0.0,0.0,0.01210959626436464,0.0919783234248882,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.004254363278026811,0.0,0.0,0.004254363278026811,0.025688861366068117,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.0092934244743305,0.0,0.0,0.0092934244743305,0.05705938253692263,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,4.0,5.0,0.6,0.6,4.135714285714286,0.0,0.0,0,0.0019456415939440468,0.0,0.0,0.0019456415939440468,0.0050936493992867725,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.1885771257655604,0.0,0.0,0.1885771257655604,1.1561429182508032,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.4378754077945428,0.42857142857142855,0.42857142857142855,0.4378754077945428,0.44281524868932476,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.00819077269283007,0.0,0.0,0.00819077269283007,0.029420731457318775,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.4357158101389841,0.42857142857142855,0.42857142857142855,0.4357158101389841,0.3956113924333697,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.00010350006902611103,0.0,0.0,0.00010350006902611103,0.0007123621098160402,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,4.135714285714286,1.0,1.0,1,0.7611658838807117,0.75,0.75,0.7611658838807117,0.36912242148603086,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.10012084512295218,0.0,0.0,0.10012084512295218,0.4299109576617853,7.0,4.135714285714286,11.57373273048984
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0020077416353596967,0.0,0.0,0.0020077416353596967,0.002975478656064178,7.0,4.135714285714286,11.57373273048984
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00010504243401821125,0.0,0.0,0.00010504243401821125,8.741889191588504e-05,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,6.307142857142857,0.0,0.0,0,0.0230736362341547,0.0,0.0,0.0230736362341547,0.14113917220640598,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00023787253849643936,0.0,0.0,0.00023787253849643936,0.0010129324142592708,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00022667998368610992,0.0,0.0,0.00022667998368610992,0.0004519357263987613,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0005228042018180865,0.0,0.0,0.0005228042018180865,0.0013853980257136974,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0010123073664503458,0.0,0.0,0.0010123073664503458,0.004372340422504273,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.00803824473215043,0.0,0.0,0.00803824473215043,0.05841840063744254,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,4.71532075629865e-05,0.0,0.0,4.71532075629865e-05,7.086565367524644e-05,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.000758073899718803,0.0,0.0,0.000758073899718803,0.0021407913914034183,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0003282351745368204,0.0,0.0,0.0003282351745368204,0.002012832716558437,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0006836173983096672,0.0,0.0,0.0006836173983096672,0.0006664726129702722,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0005080405059085927,0.0,0.0,0.0005080405059085927,0.003435943703467923,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0005625285889097686,0.0,0.0,0.0005625285889097686,0.0043833696315536,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007268603202546151,0.0,0.0,0.0007268603202546151,0.004930176414401626,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0002602744905741464,0.0,0.0,0.0002602744905741464,0.000401718204807616,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00020750900606174145,0.0,0.0,0.00020750900606174145,0.0004084835627831394,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.007892854342270146,0.0,0.0,0.007892854342270146,0.061331332204752474,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.015835784123475357,0.0,0.0,0.015835784123475357,0.07810805769631965,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6000377225660504,0.6,0.6,0.6000377225660504,0.2640210183582858,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.750410293968171,0.75,0.75,0.750410293968171,0.46280597604180457,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0007113388535152999,0.0,0.0,0.0007113388535152999,0.0011321765131755976,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.009157346154938214,0.0,0.0,0.009157346154938214,0.024766297450839733,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.307142857142857,0.0,0.0,0,0.0230736362341547,0.0,0.0,0.0230736362341547,0.09068377705649064,10.0,6.307142857142857,4.193170593481591
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.38280535738614646,10.0,6.307142857142857,4.193170593481591
