#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,4.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.857142857142857,1.0,1.0,1,0.7545641766058709,0.75,0.75,0.7545641766058709,0.6512702401069559,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.857142857142857,0.0,0.0,0,0.004198228531920234,0.0,0.0,0.004198228531920234,0.01916790192786398,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.857142857142857,0.0,0.0,0,0.056835064301166464,0.0,0.0,0.056835064301166464,0.1006076746703214,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.857142857142857,0.0,0.0,0,0.11081667068176339,0.0,0.0,0.11081667068176339,0.3222774377249967,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.857142857142857,0.0,0.0,0,0.1124992892829516,0.0,0.0,0.1124992892829516,0.6952639317157884,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.857142857142857,0.0,0.0,0,0.004564176605870928,0.0,0.0,0.004564176605870928,0.008939324771131456,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,4.857142857142857,0.0,0.0,0,0.004115871894383976,0.0,0.0,0.004115871894383976,0.009001126421100163,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.857142857142857,1.0,1.0,1,0.7525905751840212,0.75,0.75,0.7525905751840212,0.5185104632236935,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.857142857142857,0.0,0.0,0,0.055408335340881694,0.0,0.0,0.055408335340881694,0.29987449153531015,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.857142857142857,0.0,0.0,0,0.11081667068176339,0.0,0.0,0.11081667068176339,0.26521731336493526,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.857142857142857,0.0,0.0,0,0.1662250060226451,0.0,0.0,0.1662250060226451,0.5304218304782022,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.857142857142857,0.0,0.0,0,0.006526181176047269,0.0,0.0,0.006526181176047269,0.0069899623927997,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,4.857142857142857,0.0,0.0,0,0.060228343102685086,0.0,0.0,0.060228343102685086,0.16921950198720132,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.857142857142857,0.0,0.0,0,0.004876969772243702,0.0,0.0,0.004876969772243702,0.015293205358431986,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,4.857142857142857,0.0,0.0,0,0.0010095711607129112,0.0,0.0,0.0010095711607129112,0.004611051725134129,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.857142857142857,0.0,0.0,0,0.0019262695674561417,0.0,0.0,0.0019262695674561417,0.007737712667180239,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.857142857142857,0.0,0.0,0,0.055408335340881694,0.0,0.0,0.055408335340881694,0.19909460998825482,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,4.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.857142857142857,0.0,0.0,0,0.001758292687658007,0.0,0.0,0.001758292687658007,0.013319163118961596,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,1.0,1.0,1,1,4.857142857142857,0.0,0.0,0,0.11081667068176339,0.0,0.0,0.11081667068176339,0.452994415978849,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,4.857142857142857,1.0,1.0,1,0.43078514005261526,0.42857142857142855,0.42857142857142855,0.43078514005261526,0.2662479602681381,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,4.857142857142857,0.0,0.0,0,0.0004335558557192321,0.0,0.0,0.0004335558557192321,0.0026606867449359885,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,4.857142857142857,0.0,0.0,0,0.003670669385270955,0.0,0.0,0.003670669385270955,0.0172046583681954,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.857142857142857,0.0,0.0,0,0.11081667068176339,0.0,0.0,0.11081667068176339,0.8670537085919013,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,4.857142857142857,0.0,0.0,0,0.0015385670302580003,0.0,0.0,0.0015385670302580003,0.010727520447637279,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.857142857142857,0.0,0.0,0,0.0005419448196490401,0.0,0.0,0.0005419448196490401,0.001905551780165763,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.857142857142857,0.0,0.0,0,0.005165326789435585,0.0,0.0,0.005165326789435585,0.02788877632008066,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.857142857142857,0.0,0.0,0,0.05546915678472458,0.0,0.0,0.05546915678472458,0.1953504745983279,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,4.857142857142857,0.0,0.0,0,0.0006114552686934912,0.0,0.0,0.0006114552686934912,0.0015196479239874886,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.857142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,4.857142857142857,0.0,0.0,0,0.0018827733026152938,0.0,0.0,0.0018827733026152938,0.001906063478920668,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.857142857142857,0.0,0.0,0,0.1662250060226451,0.0,0.0,0.1662250060226451,1.221510466606528,7.0,4.857142857142857,9.745358303428695
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.857142857142857,0.0,0.0,0,0.0008860239939585064,0.0,0.0,0.0008860239939585064,0.003826590384790068,7.0,4.857142857142857,9.745358303428695
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.664285714285715,1.0,1.0,1,0.4180064308681672,0.42857142857142855,0.4180064308681672,0.4180064308681672,0.4875722154474688,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.664285714285715,1.0,1.0,1,0.48767416934619506,0.5,0.48767416934619506,0.48767416934619506,0.5770068936615186,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,6.664285714285715,1.0,1.0,1,0.4180064308681672,0.42857142857142855,0.4180064308681672,0.4180064308681672,0.5723392330494592,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.664285714285715,1.0,1.0,1,0.4180064308681672,0.42857142857142855,0.4180064308681672,0.4180064308681672,0.23059358751630937,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.664285714285715,1.0,1.0,1,0.9753483386923901,1.0,0.9753483386923901,0.9753483386923901,0.5135322237559407,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.664285714285715,1.0,1.0,1,0.585209003215434,0.6,0.585209003215434,0.585209003215434,0.40721806456834164,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,6.664285714285715,1.0,1.0,1,0.9753483386923901,1.0,0.9753483386923901,0.9753483386923901,1.4139867380730275,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.664285714285715,1.0,1.0,1,0.7315112540192926,0.75,0.7315112540192926,0.7315112540192926,0.6019994042820963,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.664285714285715,1.0,1.0,1,0.48767416934619506,0.5,0.48767416934619506,0.48767416934619506,0.49317580922407445,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.664285714285715,1.0,1.0,1,0.4180064308681672,0.42857142857142855,0.4180064308681672,0.4180064308681672,0.37953203054327955,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.664285714285715,1.0,1.0,1,0.585209003215434,0.6,0.585209003215434,0.585209003215434,0.28379328201230924,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.664285714285715,5.960749482133826
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.005553102881640086,0.0,0.0,0.005553102881640086,0.004621428522150605,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1575390561161725,0.0,0.0,0.1575390561161725,0.9636509713844719,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.003525279738943441,0.0,0.0,0.003525279738943441,0.01501169550498879,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.004018174846137016,0.0,0.0,0.004018174846137016,0.008011103311180615,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.000819544509865165,0.0,0.0,0.000819544509865165,0.0021717410495234856,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0005558881851788993,0.0,0.0,0.0005558881851788993,0.0024009826096325856,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.2,0.0,0.0,0,0.15514333895446877,0.0,0.0,0.15514333895446877,1.127513037146365,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.006124079169255348,0.0,0.0,0.006124079169255348,0.017294324432852733,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.001969287810176975,0.0,0.0,0.001969287810176975,0.012076240574269363,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.001177833020831747,0.0,0.0,0.001177833020831747,0.0011482935527641657,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0035084224041105937,0.0,0.0,0.0035084224041105937,0.023727914857793825,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0024916481027513868,0.0,0.0,0.0024916481027513868,0.019415572544119117,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0063898472482193,0.0,0.0,0.0063898472482193,0.009862349398464327,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.005877519944688328,0.0,0.0,0.005877519944688328,0.011569957048615532,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07956909002163307,0.0,0.0,0.07956909002163307,0.6182906818907573,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.2,0.0,0.0,0,0.15514333895446877,0.0,0.0,0.15514333895446877,0.7652254397868042,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.2,1.0,1.0,1,0.7563898472482193,0.75,0.75,0.7563898472482193,0.33281710505185846,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.005762220652137567,0.0,0.0,0.005762220652137567,0.0035537760802544153,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0036268052576295773,0.0,0.0,0.0036268052576295773,0.005772472163242608,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07757166947723439,0.0,0.0,0.07757166947723439,0.20979473829275322,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.2,0.0,0.0,0,0.23271500843170317,0.0,0.0,0.23271500843170317,0.9146142258705429,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.009136653646466177,0.0,0.0,0.009136653646466177,0.006995119928897847,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,2.0,2.0,1,1,4.2,0.0,0.0,0,0.08431968034375914,0.0,0.0,0.08431968034375914,0.06128528538351493,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0068277576811411845,0.0,0.0,0.0068277576811411845,0.047062337134179,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6014133996249981,0.6,0.6,0.6014133996249981,0.22818025020154234,6.0,4.2,9.850926504172696
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.002696777394438599,0.0,0.0,0.002696777394438599,0.013313895253020477,6.0,4.2,9.850926504172696
